1945	6.48000	186.437	403.379	376.074
1946	6.48333	186.370	400.232	374.316
1947	6.48667	186.279	397.023	372.503
1948	6.49000	186.229	393.837	370.732
1949	6.49333	186.121	390.451	368.930
1950	6.49667	186.065	387.081	367.191
1951	6.50000	185.978	383.616	365.403
1952	6.50333	185.880	380.158	363.609
1953	6.50667	185.794	376.553	361.857
1954	6.51000	185.708	372.850	359.996
1955	6.51333	185.634	369.163	358.224
1956	6.51667	185.493	365.323	356.411
1957	6.52000	185.423	361.472	354.629
1958	6.52333	185.286	357.533	352.861
1959	6.52667	185.197	353.440	351.000
1960	6.53000	185.081	349.477	349.261
1961	6.53333	184.955	345.214	347.514
1962	6.53667	184.854	341.091	345.762
1963	6.54000	184.751	336.883	343.980
1964	6.54333	184.494	332.347	342.263
1965	6.54667	184.508	328.156	340.563
1966	6.55000	184.315	323.639	338.867
1967	6.55333	184.265	319.246	337.202
1968	6.55667	184.138	314.747	335.527
1969	6.56000	184.004	310.176	333.931
1970	6.56333	183.887	305.578	332.328
1971	6.56667	183.695	300.901	330.753
1972	6.57000	183.608	296.301	329.182
1973	6.57333	183.401	291.464	327.596
1974	6.57667	183.220	286.697	326.165
1975	6.58000	183.199	282.182	324.774
1976	6.58333	183.036	277.420	323.327
1977	6.58667	182.808	272.482	321.908
1978	6.59000	182.671	267.806	320.632
1979	6.59333	182.625	263.148	319.301
1980	6.59667	182.363	258.206	318.043
1981	6.60000	182.339	253.589	316.758
1982	6.60333	182.184	248.796	315.610
1983	6.60667	181.992	243.945	314.399
1984	6.61000	181.895	239.179	313.280
1985	6.61333	181.628	234.311	312.090
1986	6.61667	181.577	229.616	311.092
1987	6.62000	181.446	224.800	310.025
1988	6.62333	181.167	219.926	309.016
1989	6.62667	180.988	215.046	308.056
1990	6.63000	180.888	210.209	307.133
1991	6.63333	180.752	205.460	306.200
1992	6.63667	180.649	200.639	305.358
1993	6.64000	180.321	195.650	304.562
1994	6.64333	180.236	190.875	303.769
1995	6.64667	180.154	186.000	303.011
1996	6.65000	179.850	180.914	302.256
1997	6.65333	179.810	175.999	301.534
1998	6.65667	179.537	170.972	300.921
1999	6.66000	179.413	166.005	300.339
2000	6.66333	179.240	160.833	299.706
2001	6.66667	179.164	156.003	299.245
2002	6.67000	178.950	150.863	298.806
2003	6.67333	178.736	145.533	298.315
2004	6.67667	178.587	140.460	297.938
2005	6.68000	178.443	135.140	297.528
2006	6.68333	178.318	130.071	297.299
2007	6.68667	178.040	124.749	296.999
2008	6.69000	177.951	119.399	296.762
2009	6.69333	177.768	114.154	296.687
2010	6.69667	177.476	108.784	296.578
2011	6.70000	177.386	103.314	296.492
2012	6.70333	177.218	98.141	296.599
2013	6.70667	176.929	92.564	296.586
2014	6.71000	176.773	87.321	296.706
2015	6.71333	176.682	81.595	296.825
2016	6.71667	176.423	76.298	297.001
2017	6.72000	176.269	70.872	297.278
2018	6.72333	176.109	65.574	297.604
2019	6.72667	175.852	60.068	297.928
2020	6.73000	175.703	54.742	298.350
2021	6.73333	175.573	49.272	298.783
2022	6.73667	175.325	43.776	299.240
2023	6.74000	175.125	38.572	299.770
2024	6.74333	174.941	33.273	300.363
2025	6.74667	174.805	28.090	300.960
2026	6.75000	174.652	22.867	301.570
2027	6.75333	174.388	17.597	302.250
2028	6.75667	174.272	12.477	302.991
2029	6.76000	174.033	7.333	303.730
2030	6.76333	173.879	2.253	304.531
2031	6.76667	173.768	-2.750	305.308
2032	6.77000	173.606	-7.802	306.170
2033	6.77333	173.470	-12.719	307.017
2034	6.77667	173.278	-17.660	307.846
2035	6.78000	173.160	-22.529	308.727
2036	6.78333	172.940	-27.381	309.578
2037	6.78667	172.759	-32.219	310.597
2038	6.79000	172.595	-36.918	311.558
2039	6.79333	172.426	-41.511	312.595
2040	6.79667	172.294	-46.206	313.535
2041	6.80000	172.130	-50.813	314.649
2042	6.80333	171.996	-55.327	315.746
2043	6.80667	171.818	-59.647	316.918
2044	6.81000	171.704	-64.271	317.976
2045	6.81333	171.577	-68.714	319.177
2046	6.81667	171.387	-72.954	320.396
2047	6.82000	171.264	-77.426	321.578
2048	6.82333	171.061	-81.693	322.915
2049	6.82667	170.873	-85.902	324.187
2050	6.83000	170.771	-90.305	325.482
2051	6.83333	170.542	-94.455	326.821
2052	6.83667	170.434	-98.783	328.228
2053	6.84000	170.299	-102.993	329.604
2054	6.84333	170.154	-107.236	330.981
2055	6.84667	170.028	-111.424	332.474
2056	6.85000	169.831	-115.324	334.035
2057	6.85333	169.686	-119.560	335.453
2058	6.85667	169.568	-123.765	336.955
2059	6.86000	169.394	-127.606	338.572
2060	6.86333	169.300	-131.616	340.209
2061	6.86667	169.156	-135.903	341.641
2062	6.87000	168.957	-139.722	343.420
2063	6.87333	168.792	-143.588	345.052
2064	6.87667	168.741	-147.658	346.692
2065	6.88000	168.605	-151.560	348.467
2066	6.88333	168.434	-155.406	350.006
2067	6.88667	168.303	-159.356	351.839
2068	6.89000	168.188	-162.876	353.553
2069	6.89333	168.077	-166.828	355.285
2070	6.89667	167.908	-170.538	357.132
2071	6.90000	167.825	-174.103	358.791
2072	6.90333	167.687	-177.683	360.590
2073	6.90667	167.557	-181.407	362.399
2074	6.91000	167.457	-184.699	364.102
2075	6.91333	167.396	-188.255	365.953
2076	6.91667	167.218	-191.490	367.603
2077	6.92000	167.100	-194.856	369.442
2078	6.92333	166.994	-198.182	371.176
2079	6.92667	166.898	-201.278	372.865
2080	6.93000	166.765	-204.239	374.612
2081	6.93333	166.654	-207.559	376.300
2082	6.93667	166.618	-210.428	378.009
2083	6.94000	166.463	-213.454	379.595
2084	6.94333	166.410	-216.139	381.290
2085	6.94667	166.252	-218.909	382.908
2086	6.95000	166.219	-221.773	384.495
2087	6.95333	166.064	-224.395	386.087
2088	6.95667	166.062	-227.145	387.664
2089	6.96000	165.927	-229.646	389.063
2090	6.96333	165.851	-231.943	390.695
2091	6.96667	165.724	-234.401	392.136
2092	6.97000	165.714	-236.570	393.549
2093	6.97333	165.635	-239.045	394.966
2094	6.97667	165.539	-241.278	396.355
2095	6.98000	165.514	-243.403	397.679
2096	6.98333	165.404	-245.551	399.112
2097	6.98667	165.374	-247.620	400.415
2098	6.99000	165.320	-249.462	401.699
2099	6.99333	165.192	-251.456	402.911
2100	6.99667	165.160	-253.344	404.105
2101	7.00000	165.177	-255.277	405.299
2102	7.00333	165.073	-256.976	406.502
2103	7.00667	165.045	-258.674	407.718
2104	7.01000	165.034	-260.465	408.869
2105	7.01333	164.954	-262.096	410.001
2106	7.01667	164.899	-263.767	411.103
2107	7.02000	164.902	-265.348	412.195
2108	7.02333	164.883	-266.894	413.200
2109	7.02667	164.809	-268.255	414.209
2110	7.03000	164.760	-269.738	415.159
2111	7.03333	164.706	-271.142	416.199
2112	7.03667	164.706	-272.586	417.227
2113	7.04000	164.610	-273.718	418.198
2114	7.04333	164.619	-275.312	419.097
2115	7.04667	164.597	-276.362	420.035
2116	7.05000	164.605	-277.682	420.936
2117	7.05333	164.529	-278.631	421.773
2118	7.05667	164.547	-279.946	422.636
2119	7.06000	164.506	-281.110	423.540
2120	7.06333	164.462	-281.933	424.298
2121	7.06667	164.473	-283.144	425.059
2122	7.07000	164.482	-284.122	425.909
2123	7.07333	164.480	-285.163	426.503
2124	7.07667	164.435	-285.988	427.302
2125	7.08000	164.380	-286.720	428.018
2126	7.08333	164.417	-287.779	428.612
2127	7.08667	164.393	-288.381	429.340
2128	7.09000	164.423	-289.181	429.840
2129	7.09333	164.410	-289.964	430.525
2130	7.09667	164.419	-290.562	430.949
2131	7.10000	164.380	-291.041	431.555
2132	7.10333	164.372	-291.551	431.925
2133	7.10667	164.451	-292.278	432.424
2134	7.11000	164.442	-292.752	432.828
2135	7.11333	164.416	-293.054	433.171
2136	7.11667	164.434	-293.566	433.542
2137	7.12000	164.431	-293.841	433.816
2138	7.12333	164.428	-294.037	433.995
2139	7.12667	164.447	-294.271	434.245
2140	7.13000	164.479	-294.567	434.428
2141	7.13333	164.523	-294.692	434.553
2142	7.13667	164.561	-294.789	434.618
2143	7.14000	164.576	-294.763	434.651
2144	7.14333	164.606	-294.717	434.635
2145	7.14667	164.646	-294.617	434.551
2146	7.15000	164.654	-294.451	434.420
2147	7.15333	164.662	-294.169	434.237
2148	7.15667	164.706	-293.837	433.996
2149	7.16000	164.734	-293.563	433.794
2150	7.16333	164.789	-293.132	433.470
2151	7.16667	164.784	-292.598	433.090
2152	7.17000	164.843	-292.247	432.732
2153	7.17333	164.921	-291.743	432.270
2154	7.17667	164.897	-290.971	431.766
2155	7.18000	164.969	-290.405	431.239
2156	7.18333	164.999	-289.628	430.686
2157	7.18667	165.104	-289.018	429.972
2158	7.19000	165.097	-287.912	429.371
2159	7.19333	165.156	-287.213	428.580
2160	7.19667	165.230	-286.306	427.808
2161	7.20000	165.217	-285.093	427.054
2162	7.20333	165.338	-284.187	426.200
2163	7.20667	165.410	-282.974	425.247
2164	7.21000	165.438	-281.780	424.436
2165	7.21333	165.534	-280.723	423.505
2166	7.21667	165.574	-279.366	422.514
2167	7.22000	165.649	-278.079	421.399
2168	7.22333	165.684	-276.613	420.359
2169	7.22667	165.743	-275.155	419.268
2170	7.23000	165.835	-273.683	418.233
2171	7.23333	165.882	-272.055	417.048
2172	7.23667	165.975	-270.702	415.923
2173	7.24000	166.021	-268.964	414.720
2174	7.24333	166.129	-267.363	413.549
2175	7.24667	166.204	-265.698	412.363
2176	7.25000	166.232	-263.880	411.049
2177	7.25333	166.353	-262.070	409.779
2178	7.25667	166.440	-260.392	408.509
2179	7.26000	166.499	-258.421	407.165
2180	7.26333	166.577	-256.459	405.870
2181	7.26667	166.659	-254.645	404.548
2182	7.27000	166.779	-252.737	403.167
2183	7.27333	166.827	-250.670	401.818
2184	7.27667	166.891	-248.661	400.517
2185	7.28000	166.983	-246.498	399.182
2186	7.28333	167.101	-244.410	397.775
2187	7.28667	167.163	-242.302	396.330
2188	7.29000	167.262	-240.067	394.960
2189	7.29333	167.325	-237.805	393.533
2190	7.29667	167.418	-235.501	392.134
2191	7.30000	167.509	-233.137	390.733
2192	7.30333	167.626	-230.657	389.218
2193	7.30667	167.704	-228.277	387.764
2194	7.31000	167.803	-225.905	386.402
2195	7.31333	167.905	-223.381	384.880
2196	7.31667	167.972	-220.813	383.404
2197	7.32000	168.106	-218.173	381.909
2198	7.32333	168.166	-215.647	380.495
2199	7.32667	168.300	-212.957	378.903
2200	7.33000	168.394	-210.209	377.369
2201	7.33333	168.508	-207.391	375.955
2202	7.33667	168.609	-204.685	374.336
2203	7.34000	168.697	-201.628	372.812
2204	7.34333	168.776	-198.738	371.259
2205	7.34667	168.915	-195.661	369.554
2206	7.35000	168.997	-192.623	368.121
2207	7.35333	169.114	-189.476	366.439
2208	7.35667	169.207	-186.218	364.910
2209	7.36000	169.313	-183.105	363.236
2210	7.36333	169.423	-179.689	361.596
2211	7.36667	169.562	-176.362	359.934
2212	7.37000	169.626	-172.920	358.326
2213	7.37333	169.766	-169.459	356.524
2214	7.37667	169.912	-165.799	354.992
2215	7.38000	170.005	-162.209	353.242
2216	7.38333	170.094	-158.472	351.650
2217	7.38667	170.236	-154.714	349.895
2218	7.39000	170.368	-150.861	348.233
2219	7.39333	170.481	-147.057	346.620
2220	7.39667	170.591	-143.059	344.887
2221	7.40000	170.701	-138.976	343.347
2222	7.40333	170.852	-135.044	341.607
2223	7.40667	170.957	-130.856	339.955
2224	7.41000	171.078	-126.659	338.391
2225	7.41333	171.213	-122.502	336.722
2226	7.41667	171.306	-118.222	335.190
2227	7.42000	171.444	-113.971	333.569
2228	7.42333	171.568	-109.678	331.978
2229	7.42667	171.721	-105.210	330.481
2230	7.43000	171.819	-100.858	328.894
2231	7.43333	171.954	-96.365	327.471
2232	7.43667	172.082	-91.882	325.960
2233	7.44000	172.249	-87.306	324.593
2234	7.44333	172.372	-82.751	323.210
2235	7.44667	172.497	-78.194	321.872
2236	7.45000	172.645	-73.632	320.480
2237	7.45333	172.778	-68.985	319.316
2238	7.45667	172.924	-64.481	317.995
2239	7.46000	173.057	-59.797	316.755
2240	7.46333	173.172	-55.094	315.679
2241	7.46667	173.327	-50.593	314.370
2242	7.47000	173.381	-45.617	313.475
2243	7.47333	173.508	-40.902	312.381
2244	7.47667	173.651	-36.301	311.240
2245	7.48000	173.783	-31.599	310.284
2246	7.48333	173.895	-26.880	309.422
2247	7.48667	174.096	-22.331	308.309
2248	7.49000	174.210	-17.553	307.443
2249	7.49333	174.360	-12.738	306.590
2250	7.49667	174.470	-7.952	305.752
2251	7.50000	174.604	-3.120	305.039
2252	7.50333	174.688	1.937	304.429
2253	7.50667	174.855	6.647	303.621
2254	7.51000	174.996	11.533	302.962
2255	7.51333	175.079	16.489	302.377
2256	7.51667	175.212	21.404	301.757
2257	7.52000	175.319	26.356	301.158
2258	7.52333	175.440	31.373	300.636
2259	7.52667	175.602	36.331	300.097
2260	7.53000	175.706	41.381	299.643
2261	7.53333	175.916	46.524	299.217
2262	7.53667	176.038	51.590	298.798
2263	7.54000	176.150	56.659	298.416
2264	7.54333	176.205	61.861	298.113
2265	7.54667	176.335	67.011	297.823
2266	7.55000	176.561	72.366	297.610
2267	7.55333	176.667	77.630	297.436
2268	7.55667	176.777	82.787	297.245
2269	7.56000	176.858	88.103	297.147
2270	7.56333	176.946	93.349	297.032
2271	7.56667	177.139	98.765	296.993
2272	7.57000	177.265	104.054	297.044
2273	7.57333	177.368	109.520	297.086
2274	7.57667	177.424	114.765	297.140
2275	7.58000	177.659	120.213	297.344
2276	7.58333	177.795	125.631	297.533
2277	7.58667	177.819	130.859	297.740
2278	7.59000	178.047	136.416	298.054
2279	7.59333	178.117	141.660	298.418
2280	7.59667	178.325	147.050	298.688
2281	7.60000	178.430	152.355	299.154
2282	7.60333	178.530	157.695	299.637
2283	7.60667	178.683	163.050	300.187
2284	7.61000	178.819	168.207	300.678
2285	7.61333	178.894	173.285	301.293
2286	7.61667	179.109	178.599	301.955
2287	7.62000	179.226	183.828	302.727
2288	7.62333	179.345	189.033	303.460
2289	7.62667	179.451	194.122	304.240
2290	7.63000	179.589	199.194	305.027
2291	7.63333	179.736	204.180	305.897
2292	7.63667	179.823	209.186	306.772
2293	7.64000	179.972	214.107	307.662
2294	7.64333	180.066	218.971	308.630
2295	7.64667	180.165	223.884	309.685
2296	7.65000	180.313	228.664	310.664
2297	7.65333	180.426	233.436	311.719
2298	7.65667	180.560	238.175	312.837
2299	7.66000	180.669	242.907	313.925
2300	7.66333	180.799	247.516	315.068
2301	7.66667	180.892	252.173	316.252
2302	7.67000	181.025	256.777	317.432
2303	7.67333	181.117	261.321	318.655
2304	7.67667	181.230	265.873	319.962
2305	7.68000	181.351	270.386	321.198
2306	7.68333	181.455	274.846	322.545
2307	7.68667	181.576	279.302	323.863
2308	7.69000	181.690	283.758	325.244
2309	7.69333	181.773	288.170	326.699
2310	7.69667	181.913	292.524	328.096
2311	7.70000	182.012	296.892	329.570
2312	7.70333	182.128	301.237	330.997
2313	7.70667	182.245	305.595	332.558
2314	7.71000	182.331	309.879	334.073
2315	7.71333	182.440	314.169	335.649
2316	7.71667	182.567	318.416	337.226
2317	7.72000	182.665	322.641	338.805
2318	7.72333	182.763	326.828	340.431
2319	7.72667	182.896	331.037	342.037
2320	7.73000	182.978	335.178	343.710
2321	7.73333	183.068	339.303	345.430
2322	7.73667	183.198	343.390	347.154
2323	7.74000	183.271	347.452	348.860
2324	7.74333	183.361	351.471	350.565
2325	7.74667	183.471	355.468	352.326
2326	7.75000	183.577	359.399	354.114
2327	7.75333	183.650	363.311	355.857
2328	7.75667	183.792	367.179	357.693
2329	7.76000	183.901	371.010	359.482
2330	7.76333	183.985	374.723	361.230
2331	7.76667	184.064	378.458	363.122
2332	7.77000	184.189	382.124	364.882
2333	7.77333	184.275	385.730	366.748
2334	7.77667	184.385	389.309	368.524
2335	7.78000	184.432	392.745	370.425
2336	7.78333	184.539	396.186	372.203
2337	7.78667	184.611	399.538	374.055
2338	7.79000	184.730	402.919	375.806
2339	7.79333	184.837	406.134	377.639
2340	7.79667	184.910	409.352	379.394
2341	7.80000	185.016	412.469	381.197
2342	7.80333	185.077	415.497	382.972
2343	7.80667	185.178	418.502	384.731
2344	7.81000	185.279	421.433	386.457
2345	7.81333	185.376	424.338	388.176
2346	7.81667	185.412	427.081	389.958
2347	7.82000	185.501	429.848	391.569
2348	7.82333	185.627	432.547	393.295
2349	7.82667	185.680	435.162	394.943
2350	7.83000	185.757	437.729	396.596
2351	7.83333	185.852	440.219	398.262
2352	7.83667	185.897	442.649	399.838
2353	7.84000	186.000	445.063	401.424
2354	7.84333	186.066	447.348	403.052
2355	7.84667	186.115	449.635	404.603
2356	7.85000	186.178	451.836	406.088
2357	7.85333	186.253	453.998	407.591
2358	7.85667	186.309	456.082	409.108
2359	7.86000	186.408	458.193	410.622
2360	7.86333	186.456	460.185	412.035
2361	7.86667	186.525	462.150	413.462
2362	7.87000	186.570	464.044	414.845
2363	7.87333	186.643	465.966	416.275
2364	7.87667	186.692	467.792	417.660
2365	7.88000	186.733	469.560	418.961
2366	7.88333	186.803	471.355	420.279
2367	7.88667	186.853	473.082	421.564
2368	7.89000	186.887	474.769	422.807
2369	7.89333	186.947	476.412	424.057
2370	7.89667	187.006	478.009	425.299
2371	7.90000	187.044	479.565	426.464
2372	7.90333	187.118	481.106	427.682
2373	7.90667	187.162	482.570	428.826
2374	7.91000	187.213	484.042	429.971
2375	7.91333	187.270	485.451	431.087
2376	7.91667	187.304	486.838	432.150
2377	7.92000	187.356	488.173	433.233
2378	7.92333	187.417	489.472	434.290
2379	7.92667	187.430	490.747	435.322
2380	7.93000	187.479	491.989	436.322
2381	7.93333	187.528	493.161	437.231
2382	7.93667	187.586	494.298	438.157
2383	7.94000	187.606	495.421	439.032
2384	7.94333	187.658	496.512	439.924
2385	7.94667	187.691	497.539	440.791
2386	7.95000	187.736	498.506	441.532
2387	7.95333	187.765	499.462	442.304
2388	7.95667	187.804	500.340	443.090
2389	7.96000	187.855	501.203	443.726
2390	7.96333	187.865	502.034	444.411
2391	7.96667	187.930	502.759	445.013
2392	7.97000	187.954	503.514	445.629
2393	7.97333	187.980	504.140	446.113
2394	7.97667	187.997	504.799	446.681
2395	7.98000	188.036	505.349	447.084
2396	7.98333	188.068	505.872	447.562
2397	7.98667	188.053	506.330	447.903
2398	7.99000	188.096	506.753	448.211
2399	7.99333	188.125	507.105	448.564
2400	7.99667	188.148	507.404	448.847
2401	8.00000	188.165	507.679	449.015
2402	8.00333	188.192	507.895	449.159
2403	8.00667	188.214	508.042	449.289
2404	8.01000	188.238	508.130	449.355
2405	8.01333	188.248	508.139	449.384
2406	8.01667	188.263	508.133	449.370
2407	8.02000	188.283	508.068	449.295
2408	8.02333	188.293	507.950	449.209
2409	8.02667	188.287	507.754	449.060
2410	8.03000	188.298	507.508	448.877
2411	8.03333	188.313	507.221	448.637
2412	8.03667	188.292	506.879	448.314
2413	8.04000	188.307	506.489	447.994
2414	8.04333	188.300	506.012	447.639
2415	8.04667	188.309	505.528	447.179
2416	8.05000	188.311	504.974	446.763
2417	8.05333	188.325	504.345	446.234
2418	8.05667	188.300	503.677	445.703
2419	8.06000	188.283	502.975	445.124
2420	8.06333	188.297	502.216	444.497
2421	8.06667	188.292	501.412	443.822
2422	8.07000	188.268	500.510	443.140
2423	8.07333	188.265	499.645	442.377
2424	8.07667	188.260	498.693	441.594
2425	8.08000	188.253	497.653	440.810
2426	8.08333	188.245	496.630	439.965
2427	8.08667	188.203	495.550	439.042
2428	8.09000	188.194	494.438	438.131
2429	8.09333	188.171	493.228	437.215
2430	8.09667	188.155	492.000	436.250
2431	8.10000	188.135	490.700	435.269
2432	8.10333	188.111	489.416	434.201
2433	8.10667	188.086	488.087	433.142
2434	8.11000	188.063	486.712	432.047
2435	8.11333	188.050	485.302	430.960
2436	8.11667	188.014	483.826	429.810
2437	8.12000	187.977	482.304	428.633
2438	8.12333	187.955	480.773	427.412
2439	8.12667	187.919	479.202	426.223
2440	8.13000	187.869	477.591	425.020
2441	8.13333	187.854	475.975	423.729
2442	8.13667	187.802	474.270	422.484
2443	8.14000	187.770	472.539	421.199
2444	8.14333	187.747	470.772	419.817
2445	8.14667	187.692	468.986	418.502
2446	8.15000	187.650	467.147	417.103
2447	8.15333	187.626	465.279	415.758
2448	8.15667	187.575	463.360	414.370
2449	8.16000	187.511	461.382	412.944
2450	8.16333	187.482	459.404	411.513
2451	8.16667	187.423	457.356	409.993
2452	8.17000	187.392	455.262	408.536
2453	8.17333	187.309	453.093	407.047
2454	8.17667	187.242	450.975	405.571
2455	8.18000	187.195	448.693	403.942
2456	8.18333	187.156	446.461	402.461
2457	8.18667	187.118	444.161	400.930
2458	8.19000	187.063	441.788	399.316
2459	8.19333	186.981	439.361	397.661
2460	8.19667	186.918	436.838	396.085
2461	8.20000	186.849	434.299	394.432
2462	8.20333	186.796	431.746	392.728
2463	8.20667	186.675	429.028	391.140
2464	8.21000	186.649	426.291	389.413
2465	8.21333	186.538	423.464	387.703
2466	8.21667	186.463	420.668	385.978
