3316	11.05000	178.224	157.482	302.630
3317	11.05333	178.253	158.838	302.792
3318	11.05667	178.310	160.200	302.921
3319	11.06000	178.353	161.487	303.077
3320	11.06333	178.390	162.794	303.234
3321	11.06667	178.413	164.106	303.353
3322	11.07000	178.466	165.344	303.505
3323	11.07333	178.510	166.624	303.658
3324	11.07667	178.533	167.851	303.783
3325	11.08000	178.590	169.063	303.940
3326	11.08333	178.624	170.302	304.070
3327	11.08667	178.630	171.473	304.210
3328	11.09000	178.691	172.659	304.371
3329	11.09333	178.719	173.857	304.528
3330	11.09667	178.757	174.953	304.666
3331	11.10000	178.786	176.127	304.827
3332	11.10333	178.825	177.278	304.976
3333	11.10667	178.868	178.348	305.161
3334	11.11000	178.882	179.467	305.290
3335	11.11333	178.930	180.572	305.454
3336	11.11667	178.967	181.660	305.638
3337	11.12000	178.983	182.776	305.795
3338	11.12333	179.030	183.856	305.959
3339	11.12667	179.069	184.940	306.108
3340	11.13000	179.097	185.931	306.303
3341	11.13333	179.120	187.057	306.453
3342	11.13667	179.178	188.111	306.593
3343	11.14000	179.202	189.177	306.806
3344	11.14333	179.221	190.206	306.958
3345	11.14667	179.235	191.272	307.171
3346	11.15000	179.293	192.342	307.256
3347	11.15333	179.298	193.333	307.497
3348	11.15667	179.348	194.365	307.597
3349	11.16000	179.396	195.377	307.763
3350	11.16333	179.420	196.436	307.917
3351	11.16667	179.430	197.423	308.078
3352	11.17000	179.471	198.452	308.255
3353	11.17333	179.505	199.466	308.389
3354	11.17667	179.524	200.465	308.588
3355	11.18000	179.558	201.419	308.715
3356	11.18333	179.590	202.410	308.891
3357	11.18667	179.642	203.412	309.028
3358	11.19000	179.633	204.342	309.223
3359	11.19333	179.688	205.322	309.366
3360	11.19667	179.727	206.231	309.516
3361	11.20000	179.753	207.202	309.673
3362	11.20333	179.760	208.065	309.840
3363	11.20667	179.780	208.998	309.992
3364	11.21000	179.812	209.868	310.121
3365	11.21333	179.851	210.772	310.269
3366	11.21667	179.850	211.540	310.422
3367	11.22000	179.872	212.392	310.570
3368	11.22333	179.921	213.195	310.700
3369	11.22667	179.958	213.983	310.826
3370	11.23000	179.952	214.749	310.959
3371	11.23333	179.974	215.429	311.109
3372	11.23667	179.993	216.222	311.263
3373	11.24000	180.045	216.888	311.355
3374	11.24333	180.048	217.553	311.478
3375	11.24667	180.062	218.232	311.591
3376	11.25000	180.081	218.797	311.722
3377	11.25333	180.084	219.405	311.853
3378	11.25667	180.118	220.018	311.973
3379	11.26000	180.141	220.541	312.085
3380	11.26333	180.162	221.084	312.189
3381	11.26667	180.152	221.563	312.287
3382	11.27000	180.160	222.014	312.398
3383	11.27333	180.185	222.479	312.506
3384	11.27667	180.191	222.894	312.584
3385	11.28000	180.213	223.302	312.679
3386	11.28333	180.229	223.731	312.795
3387	11.28667	180.247	224.083	312.872
3388	11.29000	180.268	224.435	312.957
3389	11.29333	180.277	224.716	313.040
3390	11.29667	180.289	225.032	313.115
3391	11.30000	180.276	225.320	313.193
3392	11.30333	180.303	225.573	313.274
3393	11.30667	180.304	225.819	313.351
3394	11.31000	180.314	226.024	313.402
3395	11.31333	180.336	226.241	313.462
3396	11.31667	180.330	226.451	313.502
3397	11.32000	180.353	226.669	313.562
3398	11.32333	180.351	226.858	313.615
3399	11.32667	180.367	227.040	313.677
3400	11.33000	180.363	227.174	313.712
3401	11.33333	180.373	227.321	313.742
3402	11.33667	180.382	227.469	313.773
3403	11.34000	180.386	227.580	313.798
3404	11.34333	180.394	227.672	313.811
3405	11.34667	180.403	227.763	313.839
3406	11.35000	180.405	227.875	313.849
3407	11.35333	180.408	227.931	313.864
3408	11.35667	180.417	228.022	313.869
3409	11.36000	180.417	228.078	313.886
3410	11.36333	180.430	228.149	313.889
3411	11.36667	180.407	228.176	313.910
3412	11.37000	180.426	228.226	313.900
3413	11.37333	180.421	228.247	313.903
3414	11.37667	180.428	228.281	313.893
3415	11.38000	180.416	228.267	313.890
3416	11.38333	180.422	228.246	313.879
3417	11.38667	180.421	228.246	313.872
3418	11.39000	180.419	228.190	313.855
3419	11.39333	180.419	228.134	313.821
3420	11.39667	180.417	228.078	313.812
3421	11.40000	180.397	227.973	313.779
3422	11.40333	180.402	227.896	313.751
3423	11.40667	180.398	227.784	313.728
3424	11.41000	180.393	227.616	313.695
3425	11.41333	180.378	227.489	313.660
3426	11.41667	180.362	227.306	313.601
3427	11.42000	180.363	227.117	313.547
3428	11.42333	180.353	226.858	313.482
3429	11.42667	180.337	226.619	313.403
3430	11.43000	180.332	226.339	313.325
3431	11.43333	180.323	226.058	313.269
3432	11.43667	180.312	225.741	313.174
3433	11.44000	180.304	225.404	313.073
3434	11.44333	180.304	225.046	312.976
3435	11.44667	180.280	224.639	312.914
3436	11.45000	180.281	224.259	312.833
3437	11.45333	180.265	223.774	312.746
3438	11.45667	180.244	223.309	312.631
3439	11.46000	180.229	222.803	312.546
3440	11.46333	180.213	222.297	312.447
3441	11.46667	180.191	221.774	312.330
3442	11.47000	180.194	221.205	312.208
3443	11.47333	180.186	220.619	312.105
3444	11.47667	180.150	220.026	312.008
3445	11.48000	180.132	219.349	311.895
3446	11.48333	180.108	218.692	311.749
3447	11.48667	180.092	218.070	311.632
3448	11.49000	180.086	217.349	311.531
3449	11.49333	180.074	216.648	311.404
3450	11.49667	180.026	215.905	311.280
3451	11.50000	180.001	215.132	311.123
3452	11.50333	179.997	214.445	310.981
3453	11.50667	179.989	213.608	310.854
3454	11.51000	179.946	212.841	310.748
3455	11.51333	179.914	211.974	310.589
3456	11.51667	179.904	211.192	310.442
3457	11.52000	179.900	210.389	310.269
3458	11.52333	179.868	209.577	310.164
3459	11.52667	179.825	208.693	310.013
3460	11.53000	179.801	207.838	309.875
3461	11.53333	179.800	207.010	309.680
3462	11.53667	179.776	206.096	309.542
3463	11.54000	179.733	205.209	309.408
3464	11.54333	179.702	204.316	309.279
3465	11.54667	179.690	203.471	309.088
3466	11.55000	179.652	202.540	308.936
3467	11.55333	179.609	201.649	308.780
3468	11.55667	179.561	200.702	308.666
3469	11.56000	179.564	199.811	308.435
3470	11.56333	179.530	198.914	308.315
3471	11.56667	179.481	197.984	308.134
3472	11.57000	179.467	197.020	308.002
3473	11.57333	179.447	196.076	307.804
3474	11.57667	179.423	195.153	307.646
3475	11.58000	179.385	194.157	307.480
3476	11.58333	179.352	193.196	307.344
3477	11.58667	179.316	192.255	307.153
3478	11.59000	179.293	191.250	307.009
3479	11.59333	179.263	190.287	306.829
3480	11.59667	179.224	189.228	306.696
3481	11.60000	179.200	188.220	306.492
3482	11.60333	179.171	187.173	306.347
3483	11.60667	179.133	186.112	306.181
3484	11.61000	179.122	185.116	306.018
3485	11.61333	179.078	183.995	305.855
3486	11.61667	179.022	182.936	305.680
3487	11.62000	178.996	181.806	305.549
3488	11.62333	178.965	180.696	305.356
3489	11.62667	178.916	179.591	305.200
3490	11.63000	178.889	178.399	305.077
3491	11.63333	178.858	177.286	304.885
3492	11.63667	178.817	176.076	304.719
3493	11.64000	178.791	174.821	304.579
3494	11.64333	178.739	173.652	304.429
3495	11.64667	178.715	172.373	304.270
3496	11.65000	178.661	171.083	304.126
3497	11.65333	178.622	169.926	303.987
3498	11.65667	178.595	168.583	303.836
3499	11.66000	178.555	167.224	303.679
3500	11.66333	178.509	165.966	303.567
3501	11.66667	178.457	164.588	303.412
3502	11.67000	178.456	163.249	303.287
3503	11.67333	178.418	161.883	303.132
3504	11.67667	178.348	160.506	302.986
3505	11.68000	178.313	159.116	302.862
3506	11.68333	178.277	157.664	302.709
3507	11.68667	178.231	156.253	302.567
3508	11.69000	178.153	154.834	302.480
3509	11.69333	178.143	153.385	302.356
3510	11.69667	178.107	151.926	302.239
3511	11.70000	178.072	150.464	302.105
3512	11.70333	178.012	149.030	301.999
3513	11.70667	177.971	147.566	301.898
3514	11.71000	177.931	146.039	301.790
3515	11.71333	177.905	144.585	301.669
3516	11.71667	177.833	143.129	301.578
3517	11.72000	177.798	141.694	301.477
3518	11.72333	177.770	140.198	301.406
3519	11.72667	177.720	138.706	301.285
3520	11.73000	177.676	137.311	301.188
3521	11.73333	177.642	135.871	301.125
3522	11.73667	177.611	134.344	301.027
3523	11.74000	177.549	132.890	300.904
3524	11.74333	177.458	131.425	300.845
3525	11.74667	177.461	130.025	300.775
3526	11.75000	177.435	128.530	300.734
3527	11.75333	177.393	127.123	300.638
3528	11.75667	177.340	125.759	300.538
3529	11.76000	177.301	124.326	300.465
3530	11.76333	177.263	122.829	300.353
3531	11.76667	177.203	121.422	300.246
3532	11.77000	177.073	119.957	300.220
3533	11.77333	177.122	118.608	300.203
3534	11.77667	177.093	117.183	300.150
3535	11.78000	177.051	115.824	300.112
3536	11.78333	176.996	114.426	300.069
3537	11.78667	176.963	112.955	299.975
3538	11.79000	176.844	111.517	299.918
3539	11.79333	176.858	110.256	299.877
3540	11.79667	176.836	108.798	299.825
3541	11.80000	176.801	107.406	299.759
3542	11.80333	176.740	106.043	299.692
3543	11.80667	176.623	104.467	299.735
3544	11.81000	176.629	103.074	299.725
3545	11.81333	176.614	101.793	299.671
3546	11.81667	176.603	100.403	299.651
3547	11.82000	176.563	98.940	299.616
3548	11.82333	176.512	97.520	299.565
3549	11.82667	176.490	96.197	299.573
3550	11.83000	176.371	94.607	299.583
3551	11.83333	176.394	93.154	299.523
3552	11.83667	176.346	91.832	299.595
3553	11.84000	176.276	90.412	299.637
3554	11.84333	176.268	88.923	299.628
3555	11.84667	176.255	87.478	299.603
3556	11.85000	176.192	86.093	299.624
3557	11.85333	176.165	84.542	299.643
3558	11.85667	176.087	82.857	299.630
3559	11.86000	176.048	81.605	299.755
3560	11.86333	176.032	80.218	299.808
3561	11.86667	175.964	78.696	299.860
3562	11.87000	175.930	77.200	299.938
3563	11.87333	175.944	75.731	299.849
3564	11.87667	175.842	74.367	300.062
3565	11.88000	175.804	72.826	300.127
3566	11.88333	175.795	71.426	300.148
3567	11.88667	175.716	69.982	300.266
3568	11.89000	175.694	68.516	300.363
3569	11.89333	175.582	66.865	300.395
3570	11.89667	175.560	65.547	300.463
3571	11.90000	175.564	64.221	300.509
3572	11.90333	175.544	62.789	300.645
3573	11.90667	175.438	61.236	300.741
3574	11.91000	175.436	59.972	300.862
3575	11.91333	175.442	58.616	300.909
3576	11.91667	175.328	57.126	300.931
3577	11.92000	175.304	55.842	301.137
3578	11.92333	175.322	54.477	301.266
3579	11.92667	175.246	53.100	301.320
3580	11.93000	175.203	51.888	301.356
3581	11.93333	175.190	50.571	301.479
3582	11.93667	175.168	49.302	301.655
3583	11.94000	175.098	48.006	301.773
3584	11.94333	175.095	46.749	301.795
3585	11.94667	175.081	45.672	301.919
3586	11.95000	175.017	44.369	302.019
3587	11.95333	174.969	43.190	302.120
3588	11.95667	174.957	42.021	302.245
3589	11.96000	174.958	40.890	302.297
3590	11.96333	174.886	39.763	302.427
3591	11.96667	174.843	38.578	302.480
3592	11.97000	174.829	37.561	302.599
3593	11.97333	174.840	36.445	302.702
3594	11.97667	174.765	35.338	302.793
3595	11.98000	174.733	34.232	302.876
3596	11.98333	174.708	33.259	302.955
3597	11.98667	174.704	32.212	303.076
3598	11.99000	174.635	31.210	303.199
3599	11.99333	174.618	30.143	303.260
3600	11.99667	174.591	29.234	303.379
3601	12.00000	174.587	28.182	303.500
3602	12.00333	174.525	27.219	303.603
3603	12.00667	174.495	26.197	303.725
3604	12.01000	174.462	25.268	303.774
3605	12.01333	174.460	24.346	303.906
3606	12.01667	174.422	23.416	304.040
3607	12.02000	174.388	22.415	304.191
3608	12.02333	174.341	21.441	304.272
3609	12.02667	174.334	20.541	304.317
3610	12.03000	174.329	19.642	304.474
3611	12.03333	174.298	18.842	304.603
3612	12.03667	174.246	17.820	304.727
3613	12.04000	174.207	16.885	304.864
3614	12.04333	174.208	15.956	304.911
3615	12.04667	174.217	15.141	305.064
3616	12.05000	174.184	14.269	305.181
3617	12.05333	174.103	13.368	305.299
3618	12.05667	174.070	12.495	305.441
3619	12.06000	174.075	11.608	305.586
3620	12.06333	174.091	10.831	305.709
3621	12.06667	174.053	9.981	305.810
3622	12.07000	173.962	9.126	305.935
3623	12.07333	173.913	8.325	306.057
3624	12.07667	173.926	7.478	306.241
3625	12.08000	173.970	6.734	306.328
3626	12.08333	173.962	5.985	306.403
3627	12.08667	173.849	5.134	306.566
3628	12.09000	173.812	4.441	306.686
3629	12.09333	173.824	3.752	306.860
3630	12.09667	173.813	3.001	306.970
3631	12.10000	173.827	2.378	307.059
3632	12.10333	173.822	1.694	307.106
3633	12.10667	173.792	1.018	307.295
3634	12.11000	173.780	0.452	307.435
3635	12.11333	173.737	-0.151	307.524
3636	12.11667	173.702	-0.805	307.628
3637	12.12000	173.688	-1.374	307.698
3638	12.12333	173.682	-1.900	307.767
3639	12.12667	173.675	-2.356	307.874
3640	12.13000	173.721	-2.876	307.987
3641	12.13333	173.710	-3.308	308.073
3642	12.13667	173.675	-3.709	308.133
3643	12.14000	173.632	-4.154	308.179
3644	12.14333	173.594	-4.624	308.243
3645	12.14667	173.560	-4.957	308.334
3646	12.15000	173.556	-5.324	308.364
3647	12.15333	173.556	-5.646	308.411
3648	12.15667	173.552	-5.944	308.454
3649	12.16000	173.552	-6.173	308.508
3650	12.16333	173.547	-6.403	308.579
3651	12.16667	173.550	-6.633	308.599
3652	12.17000	173.560	-6.845	308.610
3653	12.17333	173.569	-7.055	308.676
3654	12.17667	173.572	-7.242	308.676
3655	12.18000	173.580	-7.360	308.697
3656	12.18333	173.574	-7.496	308.714
3657	12.18667	173.570	-7.564	308.721
3658	12.19000	173.572	-7.657	308.734
3659	12.19333	173.575	-7.750	308.731
3660	12.19667	173.561	-7.769	308.737
3661	12.20000	173.567	-7.794	308.725
3662	12.20333	173.559	-7.837	308.726
3663	12.20667	173.545	-7.855	308.714
3664	12.21000	173.546	-7.856	308.699
3665	12.21333	173.546	-7.856	308.697
3666	12.21667	173.550	-7.788	308.691
3667	12.22000	173.549	-7.788	308.690
3668	12.22333	173.562	-7.770	308.675
3669	12.22667	173.552	-7.720	308.673
3670	12.23000	173.554	-7.652	308.655
3671	12.23333	173.538	-7.577	308.646
3672	12.23667	173.560	-7.516	308.620
3673	12.24000	173.554	-7.398	308.613
3674	12.24333	173.551	-7.305	308.597
3675	12.24667	173.538	-7.162	308.571
3676	12.25000	173.542	-7.001	308.532
3677	12.25333	173.527	-6.858	308.502
3678	12.25667	173.545	-6.703	308.475
3679	12.26000	173.531	-6.559	308.455
3680	12.26333	173.537	-6.354	308.425
3681	12.26667	173.531	-6.168	308.393
3682	12.27000	173.529	-6.006	308.368
3683	12.27333	173.523	-5.820	308.328
3684	12.27667	173.519	-5.565	308.327
3685	12.28000	173.526	-5.361	308.291
3686	12.28333	173.523	-5.107	308.222
3687	12.28667	173.548	-4.815	308.206
3688	12.29000	173.556	-4.450	308.163
3689	12.29333	173.589	-4.116	308.119
3690	12.29667	173.629	-3.739	308.101
3691	12.30000	173.680	-3.413	308.058
3692	12.30333	173.680	-3.092	308.013
3693	12.30667	173.678	-2.677	307.940
3694	12.31000	173.656	-2.256	307.851
3695	12.31333	173.666	-1.825	307.778
3696	12.31667	173.651	-1.360	307.730
3697	12.32000	173.649	-0.878	307.656
3698	12.32333	173.671	-0.335	307.582
3699	12.32667	173.707	0.227	307.520
3700	12.33000	173.772	0.799	307.447
3701	12.33333	173.798	1.315	307.318
3702	12.33667	173.776	1.963	307.184
3703	12.34000	173.780	2.510	307.092
3704	12.34333	173.788	3.193	307.035
3705	12.34667	173.770	3.910	306.953
3706	12.35000	173.778	4.592	306.790
3707	12.35333	173.834	5.278	306.669
3708	12.35667	173.883	6.082	306.520
3709	12.36000	173.919	6.799	306.444
3710	12.36333	173.911	7.553	306.336
3711	12.36667	173.894	8.402	306.214
3712	12.37000	173.907	9.148	306.047
3713	12.37333	173.953	10.042	305.903
3714	12.37667	174.051	10.938	305.805
3715	12.38000	174.045	11.757	305.688
3716	12.38333	174.012	12.676	305.563
3717	12.38667	174.040	13.572	305.383
3718	12.39000	174.119	14.566	305.264
3719	12.39333	174.171	15.430	305.134
3720	12.39667	174.166	16.381	304.975
3721	12.40000	174.155	17.289	304.848
3722	12.40333	174.212	18.377	304.728
3723	12.40667	174.285	19.366	304.584
3724	12.41000	174.283	20.312	304.367
3725	12.41333	174.284	21.237	304.321
3726	12.41667	174.326	22.302	304.208
3727	12.42000	174.388	23.339	304.073
3728	12.42333	174.417	24.384	303.920
3729	12.42667	174.427	25.347	303.768
3730	12.43000	174.445	26.350	303.701
3731	12.43333	174.509	27.449	303.581
3732	12.43667	174.545	28.443	303.445
3733	12.44000	174.552	29.494	303.315
3734	12.44333	174.569	30.518	303.213
3735	12.44667	174.616	31.596	303.109
3736	12.45000	174.671	32.670	302.990
3737	12.45333	174.682	33.693	302.865
3738	12.45667	174.701	34.713	302.743
3739	12.46000	174.737	35.836	302.674
3740	12.46333	174.804	36.991	302.584
3741	12.46667	174.810	38.034	302.442
3742	12.47000	174.827	39.117	302.386
3743	12.47333	174.915	40.240	302.297
3744	12.47667	174.920	41.436	302.208
3745	12.48000	174.934	42.426	302.070
3746	12.48333	174.941	43.644	301.996
3747	12.48667	175.013	44.767	301.901
3748	12.49000	175.041	45.995	301.834
3749	12.49333	175.064	47.022	301.701
3750	12.49667	175.098	48.225	301.724
3751	12.50000	175.154	49.504	301.595
3752	12.50333	175.187	50.660	301.453
3753	12.50667	175.165	51.901	301.349
3754	12.51000	175.220	53.066	301.314
3755	12.51333	175.310	54.371	301.287
3756	12.51667	175.303	55.623	301.171
3757	12.52000	175.310	56.827	301.002
3758	12.52333	175.351	58.214	300.955
3759	12.52667	175.432	59.559	300.915
3760	12.53000	175.434	60.738	300.821
3761	12.53333	175.432	62.090	300.771
3762	12.53667	175.540	63.599	300.587
3763	12.54000	175.571	64.850	300.556
3764	12.54333	175.547	66.271	300.534
3765	12.54667	175.677	67.698	300.460
3766	12.55000	175.710	69.054	300.399
3767	12.55333	175.765	70.616	300.225
3768	12.55667	175.778	72.017	300.203
3769	12.56000	175.819	73.361	300.148
3770	12.56333	175.888	74.825	300.104
3771	12.56667	175.894	76.331	300.052
3772	12.57000	175.958	77.709	299.891
3773	12.57333	175.997	79.199	299.902
3774	12.57667	176.043	80.751	299.853
3775	12.58000	176.055	82.226	299.815
3776	12.58333	176.167	83.768	299.820
3777	12.58667	176.202	85.169	299.686
3778	12.59000	176.217	86.768	299.704
3779	12.59333	176.249	88.292	299.656
3780	12.59667	176.283	89.727	299.618
3781	12.60000	176.345	91.195	299.659
3782	12.60333	176.374	92.778	299.642
3783	12.60667	176.403	94.278	299.536
3784	12.61000	176.399	95.658	299.528
3785	12.61333	176.537	97.194	299.532
3786	12.61667	176.574	98.745	299.596
3787	12.62000	176.611	100.294	299.610
3788	12.62333	176.626	101.661	299.615
3789	12.62667	176.674	103.036	299.608
3790	12.63000	176.744	104.652	299.626
3791	12.63333	176.761	106.161	299.612
3792	12.63667	176.842	107.578	299.674
3793	12.64000	176.842	108.983	299.723
3794	12.64333	176.887	110.473	299.765
3795	12.64667	176.923	111.884	299.857
3796	12.65000	176.998	113.296	299.877
3797	12.65333	177.035	114.744	299.985
3798	12.65667	177.095	116.203	299.967
3799	12.66000	177.113	117.551	299.986
3800	12.66333	177.128	118.876	300.061
3801	12.66667	177.213	120.402	300.135
3802	12.67000	177.224	121.806	300.184
3803	12.67333	177.297	123.168	300.283
3804	12.67667	177.335	124.602	300.375
3805	12.68000	177.352	125.981	300.467
3806	12.68333	177.340	127.226	300.520
3807	12.68667	177.456	128.667	300.617
3808	12.69000	177.482	130.140	300.678
3809	12.69333	177.526	131.481	300.779
3810	12.69667	177.596	132.831	300.844
3811	12.70000	177.621	134.238	300.959
3812	12.70333	177.661	135.658	301.042
3813	12.70667	177.704	136.994	301.107
3814	12.71000	177.746	138.389	301.231
3815	12.71333	177.794	139.820	301.361
3816	12.71667	177.822	141.197	301.463
3817	12.72000	177.877	142.520	301.548
3818	12.72333	177.928	143.947	301.650
3819	12.72667	177.936	145.407	301.750
3820	12.73000	178.010	146.801	301.872
3821	12.73333	178.054	148.163	301.989
3822	12.73667	178.086	149.589	302.127
3823	12.74000	178.130	151.029	302.232
3824	12.74333	178.160	152.392	302.343
3825	12.74667	178.208	153.784	302.460
3826	12.75000	178.147	155.118	302.606
3827	12.75333	178.283	156.636	302.695
3828	12.75667	178.333	158.024	302.843
3829	12.76000	178.375	159.453	303.008
3830	12.76333	178.412	160.843	303.115
3831	12.76667	178.465	162.225	303.247
3832	12.77000	178.508	163.570	303.403
3833	12.77333	178.516	164.925	303.566
3834	12.77667	178.583	166.316	303.667
