3273	10.90667	168.011	-220.900	384.757
3274	10.91000	167.875	-226.350	388.014
3275	10.91333	167.752	-231.801	391.270
3276	10.91667	167.606	-237.072	394.605
3277	10.92000	167.432	-242.296	397.878
3278	10.92333	167.296	-247.409	401.168
3279	10.92667	167.140	-252.482	404.553
3280	10.93000	166.998	-257.548	408.014
3281	10.93333	166.845	-262.492	411.450
3282	10.93667	166.721	-267.406	414.892
3283	10.94000	166.625	-272.175	418.380
3284	10.94333	166.519	-276.981	421.830
3285	10.94667	166.396	-281.629	425.333
3286	10.95000	166.258	-286.229	428.914
3287	10.95333	166.088	-290.661	432.489
3288	10.95667	165.985	-295.191	436.093
3289	10.96000	165.861	-299.613	439.664
3290	10.96333	165.713	-303.809	443.169
3291	10.96667	165.583	-308.226	446.694
3292	10.97000	165.441	-312.392	450.278
3293	10.97333	165.268	-316.298	453.847
3294	10.97667	165.148	-320.410	457.425
3295	10.98000	165.013	-324.319	460.935
3296	10.98333	164.903	-328.279	464.443
3297	10.98667	164.732	-331.818	467.993
3298	10.99000	164.537	-335.566	471.510
3299	10.99333	164.386	-339.218	474.912
3300	10.99667	164.142	-342.737	478.397
3301	11.00000	163.957	-346.254	481.757
3302	11.00333	163.774	-349.576	485.036
3303	11.00667	163.622	-352.971	488.452
3304	11.01000	163.476	-356.042	491.749
3305	11.01333	163.405	-359.241	495.076
3306	11.01667	163.270	-362.186	498.227
3307	11.02000	163.186	-365.054	501.410
3308	11.02333	163.086	-368.157	504.597
3309	11.02667	162.994	-370.884	507.739
3310	11.03000	162.863	-373.559	510.698
3311	11.03333	162.769	-376.337	513.897
3312	11.03667	162.651	-378.878	516.808
3313	11.04000	162.487	-381.373	519.716
3314	11.04333	162.404	-383.740	522.638
3315	11.04667	162.257	-386.136	525.391
3316	11.05000	162.136	-388.451	528.153
3317	11.05333	162.047	-390.718	530.881
3318	11.05667	161.906	-392.907	533.583
3319	11.06000	161.825	-394.876	536.243
3320	11.06333	161.712	-397.028	538.826
3321	11.06667	161.620	-399.065	541.387
3322	11.07000	161.577	-400.902	543.851
3323	11.07333	161.447	-402.593	546.156
3324	11.07667	161.363	-404.587	548.579
3325	11.08000	161.307	-406.371	550.916
3326	11.08333	161.215	-407.797	553.093
3327	11.08667	161.113	-409.709	555.354
3328	11.09000	160.988	-411.071	557.323
3329	11.09333	160.910	-412.776	559.564
3330	11.09667	160.735	-414.105	561.376
3331	11.10000	160.674	-415.787	563.538
3332	11.10333	160.542	-416.918	565.356
3333	11.10667	160.481	-418.313	567.242
3334	11.11000	160.380	-419.653	569.053
3335	11.11333	160.275	-420.829	570.833
3336	11.11667	160.228	-421.955	572.471
3337	11.12000	160.180	-422.961	574.015
3338	11.12333	160.121	-424.197	575.682
3339	11.12667	160.095	-425.250	577.318
3340	11.13000	160.022	-426.258	578.819
3341	11.13333	159.983	-427.214	580.261
3342	11.13667	159.892	-428.001	581.610
3343	11.14000	159.840	-428.898	582.903
3344	11.14333	159.762	-429.626	584.100
3345	11.14667	159.694	-430.297	585.273
3346	11.15000	159.574	-431.061	586.329
3347	11.15333	159.491	-431.806	587.421
3348	11.15667	159.485	-432.595	588.427
3349	11.16000	159.417	-433.017	589.320
3350	11.16333	159.366	-433.590	590.158
3351	11.16667	159.305	-433.919	590.928
3352	11.17000	159.266	-434.428	591.780
3353	11.17333	159.215	-434.835	592.282
3354	11.17667	159.168	-435.321	593.068
3355	11.18000	159.128	-435.670	593.507
3356	11.18333	159.107	-436.034	593.991
3357	11.18667	159.063	-436.261	594.509
3358	11.19000	159.025	-436.399	594.785
3359	11.19333	158.977	-436.599	595.040
3360	11.19667	158.917	-436.736	595.209
3361	11.20000	158.916	-436.988	595.501
3362	11.20333	158.872	-436.972	595.606
3363	11.20667	158.866	-436.937	595.638
3364	11.21000	158.828	-436.958	595.597
3365	11.21333	158.816	-436.897	595.509
3366	11.21667	158.802	-436.670	595.220
3367	11.22000	158.796	-436.514	595.018
3368	11.22333	158.810	-436.242	594.761
3369	11.22667	158.819	-435.938	594.475
3370	11.23000	158.838	-435.927	593.910
3371	11.23333	158.814	-435.295	593.426
3372	11.23667	158.806	-435.029	592.853
3373	11.24000	158.791	-434.560	592.158
3374	11.24333	158.787	-434.208	591.474
3375	11.24667	158.767	-433.581	590.665
3376	11.25000	158.775	-433.171	589.794
3377	11.25333	158.743	-432.401	588.870
3378	11.25667	158.773	-431.825	587.842
3379	11.26000	158.778	-430.999	586.695
3380	11.26333	158.823	-430.451	585.642
3381	11.26667	158.820	-429.599	584.409
3382	11.27000	158.846	-428.788	583.145
3383	11.27333	158.848	-427.848	581.795
3384	11.27667	158.895	-426.921	580.375
3385	11.28000	158.914	-425.958	578.893
3386	11.28333	158.942	-424.945	577.269
3387	11.28667	158.959	-423.822	575.594
3388	11.29000	158.967	-422.544	573.892
3389	11.29333	158.976	-421.439	572.255
3390	11.29667	159.022	-420.278	570.420
3391	11.30000	159.087	-418.833	568.442
3392	11.30333	159.110	-417.459	566.543
3393	11.30667	159.203	-416.226	564.639
3394	11.31000	159.197	-414.526	562.504
3395	11.31333	159.284	-413.271	560.373
3396	11.31667	159.354	-411.408	558.196
3397	11.32000	159.415	-409.990	555.957
3398	11.32333	159.459	-408.262	553.672
3399	11.32667	159.516	-406.353	551.218
3400	11.33000	159.595	-404.577	548.806
3401	11.33333	159.631	-402.794	546.267
3402	11.33667	159.690	-400.932	543.796
3403	11.34000	159.778	-398.858	541.213
3404	11.34333	159.822	-396.903	538.576
3405	11.34667	159.877	-394.767	535.885
3406	11.35000	159.952	-392.518	533.160
3407	11.35333	160.006	-390.266	530.405
3408	11.35667	160.078	-388.034	527.541
3409	11.36000	160.177	-385.718	524.663
3410	11.36333	160.266	-383.338	521.804
3411	11.36667	160.382	-380.756	518.847
3412	11.37000	160.456	-378.206	515.812
3413	11.37333	160.579	-375.579	512.852
3414	11.37667	160.682	-372.992	509.787
3415	11.38000	160.779	-370.211	506.712
3416	11.38333	160.863	-367.295	503.550
3417	11.38667	160.988	-364.478	500.517
3418	11.39000	161.089	-361.549	497.255
3419	11.39333	161.215	-358.294	494.079
3420	11.39667	161.334	-355.383	490.892
3421	11.40000	161.458	-352.151	487.534
3422	11.40333	161.596	-349.015	484.415
3423	11.40667	161.731	-345.616	481.064
3424	11.41000	161.836	-342.226	477.741
3425	11.41333	161.954	-338.787	474.312
3426	11.41667	162.122	-335.393	471.045
3427	11.42000	162.183	-331.653	467.730
3428	11.42333	162.387	-328.180	464.320
3429	11.42667	162.512	-324.395	460.945
3430	11.43000	162.642	-320.535	457.483
3431	11.43333	162.851	-316.798	454.046
3432	11.43667	162.952	-312.718	450.658
3433	11.44000	163.106	-308.926	447.273
3434	11.44333	163.270	-304.654	443.810
3435	11.44667	163.418	-300.417	440.395
3436	11.45000	163.573	-296.373	437.008
3437	11.45333	163.744	-291.966	433.568
3438	11.45667	163.900	-287.516	430.091
3439	11.46000	164.090	-283.179	426.630
3440	11.46333	164.241	-278.558	423.250
3441	11.46667	164.415	-273.843	419.832
3442	11.47000	164.593	-269.061	416.401
3443	11.47333	164.783	-264.272	412.954
3444	11.47667	165.011	-259.511	409.621
3445	11.48000	165.192	-254.415	406.297
3446	11.48333	165.380	-249.367	402.932
3447	11.48667	165.578	-244.204	399.563
3448	11.49000	165.784	-239.119	396.193
3449	11.49333	165.940	-233.789	392.806
3450	11.49667	166.123	-228.354	389.475
3451	11.50000	166.325	-222.863	386.253
3452	11.50333	166.548	-217.562	382.943
3453	11.50667	166.754	-211.812	379.740
3454	11.51000	166.938	-206.050	376.515
3455	11.51333	167.173	-200.334	373.364
3456	11.51667	167.416	-194.698	370.238
3457	11.52000	167.584	-188.528	367.198
3458	11.52333	167.775	-182.498	364.134
3459	11.52667	167.992	-176.424	361.028
3460	11.53000	168.256	-170.473	358.088
3461	11.53333	168.457	-164.054	355.252
3462	11.53667	168.638	-157.708	352.353
3463	11.54000	168.882	-151.599	349.599
3464	11.54333	169.080	-145.086	346.886
3465	11.54667	169.303	-138.536	344.170
3466	11.55000	169.556	-132.207	341.590
3467	11.55333	169.769	-125.691	338.944
3468	11.55667	170.028	-119.122	336.481
3469	11.56000	170.237	-112.266	334.094
3470	11.56333	170.461	-105.675	331.693
3471	11.56667	170.700	-98.798	329.487
3472	11.57000	170.946	-91.960	327.140
3473	11.57333	171.134	-85.040	325.075
3474	11.57667	171.372	-78.049	323.085
3475	11.58000	171.572	-71.084	321.034
3476	11.58333	171.810	-63.997	319.129
3477	11.58667	172.010	-56.889	317.299
3478	11.59000	172.270	-49.698	315.556
3479	11.59333	172.464	-42.595	313.895
3480	11.59667	172.735	-35.321	312.369
3481	11.60000	172.931	-28.017	310.876
3482	11.60333	173.177	-20.702	309.519
3483	11.60667	173.407	-13.330	308.189
3484	11.61000	173.576	-5.955	306.883
3485	11.61333	173.874	1.353	305.771
3486	11.61667	174.096	8.782	304.590
3487	11.62000	174.302	16.127	303.674
3488	11.62333	174.581	23.673	302.592
3489	11.62667	174.806	31.103	301.730
3490	11.63000	175.013	38.627	300.937
3491	11.63333	175.235	46.234	300.329
3492	11.63667	175.503	53.754	299.716
3493	11.64000	175.756	61.344	299.227
3494	11.64333	175.960	68.988	298.790
3495	11.64667	176.191	76.659	298.519
3496	11.65000	176.425	84.258	298.268
3497	11.65333	176.671	91.891	298.156
3498	11.65667	176.922	99.491	298.137
3499	11.66000	177.173	107.232	298.224
3500	11.66333	177.392	114.976	298.390
3501	11.66667	177.607	122.647	298.655
3502	11.67000	177.772	130.227	298.908
3503	11.67333	178.084	137.965	299.413
3504	11.67667	178.318	145.619	299.968
3505	11.68000	178.507	153.181	300.510
3506	11.68333	178.762	160.864	301.246
3507	11.68667	178.983	168.489	302.128
3508	11.69000	179.152	176.002	303.081
3509	11.69333	179.391	183.594	304.063
3510	11.69667	179.609	191.162	305.145
3511	11.70000	179.822	198.622	306.294
3512	11.70333	180.057	206.021	307.570
3513	11.70667	180.286	213.450	308.929
3514	11.71000	180.512	220.830	310.410
3515	11.71333	180.762	228.111	311.925
3516	11.71667	180.967	235.415	313.535
3517	11.72000	181.203	242.677	315.201
3518	11.72333	181.424	249.838	316.955
3519	11.72667	181.624	256.978	318.789
3520	11.73000	181.823	264.105	320.702
3521	11.73333	182.029	271.145	322.664
3522	11.73667	182.204	278.113	324.711
3523	11.74000	182.402	285.042	326.857
3524	11.74333	182.594	291.927	329.061
3525	11.74667	182.791	298.780	331.371
3526	11.75000	182.982	305.589	333.643
3527	11.75333	183.191	312.294	336.068
3528	11.75667	183.387	318.991	338.533
3529	11.76000	183.582	325.578	341.046
3530	11.76333	183.784	332.169	343.687
3531	11.76667	183.968	338.654	346.373
3532	11.77000	184.167	345.073	349.079
3533	11.77333	184.357	351.471	351.860
3534	11.77667	184.542	357.829	354.658
3535	11.78000	184.734	364.091	357.556
3536	11.78333	184.887	370.279	360.431
3537	11.78667	185.050	376.457	363.553
3538	11.79000	185.211	382.544	366.586
3539	11.79333	185.400	388.616	369.712
3540	11.79667	185.568	394.592	372.755
3541	11.80000	185.746	400.477	376.055
3542	11.80333	185.959	406.325	379.205
3543	11.80667	186.124	412.111	382.488
3544	11.81000	186.291	417.798	385.783
3545	11.81333	186.449	423.387	389.199
3546	11.81667	186.609	428.934	392.503
3547	11.82000	186.782	434.388	395.946
3548	11.82333	186.931	439.790	399.435
3549	11.82667	187.049	445.112	402.898
3550	11.83000	187.230	450.305	406.377
3551	11.83333	187.360	455.472	409.883
3552	11.83667	187.517	460.507	413.415
3553	11.84000	187.616	465.509	416.990
3554	11.84333	187.757	470.419	420.548
3555	11.84667	187.884	475.223	424.126
3556	11.85000	188.001	479.957	427.757
3557	11.85333	188.117	484.624	431.369
3558	11.85667	188.252	489.157	434.990
3559	11.86000	188.402	493.644	438.628
3560	11.86333	188.559	498.051	442.227
3561	11.86667	188.702	502.383	445.830
3562	11.87000	188.844	506.593	449.450
3563	11.87333	188.967	510.747	453.077
3564	11.87667	189.075	514.805	456.688
3565	11.88000	189.198	518.797	460.241
3566	11.88333	189.299	522.692	463.871
3567	11.88667	189.384	526.494	467.475
3568	11.89000	189.494	530.243	470.982
3569	11.89333	189.573	533.906	474.519
3570	11.89667	189.651	537.496	478.055
3571	11.90000	189.765	541.003	481.561
3572	11.90333	189.855	544.453	485.008
3573	11.90667	189.954	547.800	488.475
3574	11.91000	190.044	551.085	491.927
3575	11.91333	190.152	554.295	495.329
3576	11.91667	190.246	557.461	498.704
3577	11.92000	190.317	560.516	502.061
3578	11.92333	190.418	563.508	505.407
3579	11.92667	190.494	566.448	508.697
3580	11.93000	190.554	569.304	511.996
3581	11.93333	190.632	572.130	515.275
3582	11.93667	190.682	574.841	518.475
3583	11.94000	190.736	577.529	521.661
3584	11.94333	190.779	580.121	524.802
3585	11.94667	190.833	582.675	527.922
3586	11.95000	190.886	585.144	530.982
3587	11.95333	190.940	587.527	534.026
3588	11.95667	190.979	589.833	537.040
3589	11.96000	191.013	592.149	540.015
3590	11.96333	191.057	594.390	542.921
3591	11.96667	191.110	596.556	545.753
3592	11.97000	191.154	598.670	548.598
3593	11.97333	191.190	600.694	551.385
3594	11.97667	191.239	602.707	554.089
3595	11.98000	191.285	604.654	556.805
3596	11.98333	191.311	606.541	559.408
3597	11.98667	191.330	608.380	561.995
3598	11.99000	191.348	610.137	564.525
3599	11.99333	191.347	611.874	567.006
3600	11.99667	191.349	613.496	569.433
3601	12.00000	191.356	615.138	571.811
3602	12.00333	191.368	616.687	574.124
3603	12.00667	191.353	618.171	576.384
3604	12.01000	191.358	619.592	578.571
3605	12.01333	191.396	621.022	580.710
3606	12.01667	191.384	622.350	582.800
3607	12.02000	191.393	623.616	584.803
3608	12.02333	191.411	624.891	586.781
3609	12.02667	191.411	626.071	588.662
3610	12.03000	191.418	627.198	590.510
3611	12.03333	191.398	628.301	592.273
3612	12.03667	191.392	629.357	593.940
3613	12.04000	191.370	630.365	595.588
3614	12.04333	191.371	631.329	597.195
3615	12.04667	191.337	632.227	598.706
3616	12.05000	191.350	633.035	600.040
3617	12.05333	191.310	633.905	601.494
3618	12.05667	191.274	634.573	602.645
3619	12.06000	191.270	635.379	603.996
3620	12.06333	191.256	636.083	605.161
3621	12.06667	191.244	636.584	606.123
3622	12.07000	191.233	637.217	607.167
3623	12.07333	191.238	637.729	608.076
3624	12.07667	191.188	638.230	608.939
3625	12.08000	191.163	638.660	609.735
3626	12.08333	191.121	639.077	610.450
3627	12.08667	191.104	639.456	611.111
3628	12.09000	191.116	639.786	611.703
3629	12.09333	191.087	640.102	612.193
3630	12.09667	191.026	640.328	612.645
3631	12.10000	191.028	640.557	613.014
3632	12.10333	190.975	640.698	613.316
3633	12.10667	190.972	640.809	613.560
3634	12.11000	190.941	640.895	613.704
3635	12.11333	190.907	640.923	613.772
3636	12.11667	190.894	640.893	613.776
3637	12.12000	190.852	640.877	613.731
3638	12.12333	190.831	640.802	613.642
3639	12.12667	190.783	640.665	613.412
3640	12.13000	190.747	640.506	613.135
3641	12.13333	190.717	640.293	612.716
3642	12.13667	190.675	640.105	612.427
3643	12.14000	190.669	639.764	611.829
3644	12.14333	190.631	639.505	611.391
3645	12.14667	190.591	639.153	610.775
3646	12.15000	190.569	638.721	610.064
3647	12.15333	190.536	638.279	609.313
3648	12.15667	190.489	637.842	608.556
3649	12.16000	190.431	637.339	607.621
3650	12.16333	190.398	636.766	606.698
3651	12.16667	190.366	636.194	605.702
3652	12.17000	190.322	635.514	604.584
3653	12.17333	190.318	634.834	603.434
3654	12.17667	190.271	634.094	602.204
3655	12.18000	190.207	633.395	600.979
3656	12.18333	190.207	632.565	599.573
3657	12.18667	190.151	631.778	598.225
3658	12.19000	190.140	630.841	596.718
3659	12.19333	190.052	630.006	595.273
3660	12.19667	190.049	628.943	593.627
3661	12.20000	189.994	627.947	592.034
3662	12.20333	189.973	626.959	590.404
3663	12.20667	189.896	625.883	588.587
3664	12.21000	189.883	624.769	586.814
3665	12.21333	189.814	623.563	584.910
3666	12.21667	189.808	622.357	583.014
3667	12.22000	189.759	621.091	581.036
3668	12.22333	189.706	619.761	578.992
3669	12.22667	189.680	618.359	576.854
3670	12.23000	189.681	616.883	574.631
3671	12.23333	189.584	615.530	572.490
3672	12.23667	189.534	614.004	570.256
3673	12.24000	189.530	612.363	567.841
3674	12.24333	189.453	610.867	565.570
3675	12.24667	189.455	609.090	563.066
3676	12.25000	189.359	607.495	560.711
3677	12.25333	189.363	605.597	558.054
3678	12.25667	189.253	603.848	555.634
3679	12.26000	189.200	601.990	552.971
3680	12.26333	189.155	600.020	550.283
3681	12.26667	189.117	597.993	547.563
3682	12.27000	189.042	595.948	544.835
3683	12.27333	189.005	593.835	541.990
3684	12.27667	188.949	591.622	539.106
3685	12.28000	188.854	589.468	536.250
3686	12.28333	188.828	587.075	533.198
3687	12.28667	188.782	584.696	530.194
3688	12.29000	188.729	582.248	527.136
3689	12.29333	188.658	579.696	524.027
3690	12.29667	188.574	577.128	520.962
3691	12.30000	188.522	574.461	517.745
3692	12.30333	188.490	571.685	514.479
3693	12.30667	188.409	568.856	511.252
3694	12.31000	188.341	565.971	507.942
3695	12.31333	188.280	562.964	504.596
3696	12.31667	188.208	559.915	501.213
3697	12.32000	188.118	556.780	497.782
3698	12.32333	188.062	553.566	494.323
3699	12.32667	187.970	550.286	490.894
3700	12.33000	187.902	546.917	487.377
3701	12.33333	187.814	543.433	483.855
3702	12.33667	187.731	539.904	480.294
3703	12.34000	187.654	536.263	476.717
3704	12.34333	187.576	532.607	473.138
3705	12.34667	187.478	528.817	469.535
3706	12.35000	187.392	524.938	465.931
3707	12.35333	187.303	521.000	462.287
3708	12.35667	187.197	516.992	458.667
3709	12.36000	187.093	512.882	455.009
3710	12.36333	186.976	508.702	451.320
3711	12.36667	186.869	504.452	447.681
3712	12.37000	186.739	500.119	444.050
3713	12.37333	186.626	495.717	440.398
3714	12.37667	186.516	491.276	436.779
3715	12.38000	186.395	486.744	433.124
3716	12.38333	186.278	482.111	429.528
3717	12.38667	186.181	477.431	425.985
3718	12.39000	186.042	472.626	422.370
3719	12.39333	185.921	467.816	418.808
3720	12.39667	185.814	462.929	415.304
3721	12.40000	185.692	457.963	411.738
3722	12.40333	185.558	452.914	408.251
3723	12.40667	185.421	447.820	404.761
3724	12.41000	185.245	442.666	401.379
3725	12.41333	185.110	437.408	397.952
3726	12.41667	184.985	432.067	394.552
3727	12.42000	184.834	426.703	391.232
3728	12.42333	184.694	421.274	387.906
3729	12.42667	184.539	415.755	384.603
3730	12.43000	184.394	410.199	381.376
3731	12.43333	184.244	404.515	378.170
3732	12.43667	184.084	398.835	375.011
3733	12.44000	183.955	393.023	371.878
3734	12.44333	183.799	387.172	368.795
3735	12.44667	183.647	381.201	365.750
3736	12.45000	183.406	375.215	362.853
3737	12.45333	183.289	369.170	359.883
3738	12.45667	183.092	362.986	356.942
3739	12.46000	182.926	356.749	354.085
3740	12.46333	182.772	350.467	351.269
3741	12.46667	182.605	344.115	348.548
3742	12.47000	182.439	337.704	345.821
3743	12.47333	182.263	331.170	343.171
3744	12.47667	182.108	324.619	340.660
3745	12.48000	181.942	317.956	338.090
3746	12.48333	181.769	311.270	335.591
3747	12.48667	181.600	304.468	333.203
3748	12.49000	181.423	297.622	330.910
3749	12.49333	181.278	290.752	328.581
3750	12.49667	181.108	283.703	326.360
3751	12.50000	180.937	276.695	324.249
3752	12.50333	180.772	269.600	322.190
3753	12.50667	180.589	262.444	320.211
3754	12.51000	180.405	255.276	318.363
3755	12.51333	180.230	248.018	316.537
3756	12.51667	180.058	240.747	314.774
3757	12.52000	179.867	233.393	313.175
3758	12.52333	179.689	226.060	311.577
3759	12.52667	179.510	218.601	310.093
3760	12.53000	179.341	211.219	308.695
3761	12.53333	179.158	203.753	307.362
3762	12.53667	179.015	196.280	306.041
3763	12.54000	178.838	188.845	304.924
3764	12.54333	178.672	181.356	303.900
3765	12.54667	178.505	173.876	302.929
3766	12.55000	178.292	166.324	302.028
3767	12.55333	178.172	158.904	301.251
3768	12.55667	177.912	151.267	300.503
3769	12.56000	177.818	143.899	300.010
3770	12.56333	177.508	136.177	299.448
3771	12.56667	177.448	128.865	299.017
3772	12.57000	177.285	121.297	298.688
3773	12.57333	177.082	113.819	298.448
