3319	11.06000	166.137	-231.477	393.058
3320	11.06333	166.108	-230.469	392.560
3321	11.06667	166.214	-229.691	391.928
3322	11.07000	166.216	-228.527	391.434
3323	11.07333	166.350	-227.598	390.666
3324	11.07667	166.332	-226.430	390.134
3325	11.08000	166.370	-225.421	389.323
3326	11.08333	166.428	-224.145	388.655
3327	11.08667	166.494	-222.788	387.967
3328	11.09000	166.547	-221.759	387.110
3329	11.09333	166.545	-220.281	386.303
3330	11.09667	166.630	-218.859	385.494
3331	11.10000	166.722	-217.517	384.622
3332	11.10333	166.735	-215.991	383.742
3333	11.10667	166.768	-214.504	382.864
3334	11.11000	166.826	-212.756	382.009
3335	11.11333	166.891	-211.120	381.028
3336	11.11667	166.981	-209.713	379.959
3337	11.12000	167.049	-207.893	378.939
3338	11.12333	167.113	-206.075	377.949
3339	11.12667	167.146	-204.305	376.977
3340	11.13000	167.233	-202.420	375.948
3341	11.13333	167.284	-200.445	374.940
3342	11.13667	167.320	-198.495	373.901
3343	11.14000	167.426	-196.517	372.889
3344	11.14333	167.519	-194.752	371.788
3345	11.14667	167.573	-192.710	370.685
3346	11.15000	167.680	-190.448	369.609
3347	11.15333	167.705	-188.271	368.523
3348	11.15667	167.814	-186.045	367.428
3349	11.16000	167.853	-183.854	366.329
3350	11.16333	167.960	-181.638	365.148
3351	11.16667	168.043	-179.390	364.023
3352	11.17000	168.155	-177.363	362.877
3353	11.17333	168.284	-175.057	361.716
3354	11.17667	168.366	-172.713	360.559
3355	11.18000	168.499	-170.260	359.427
3356	11.18333	168.503	-167.561	358.248
3357	11.18667	168.605	-165.053	357.125
3358	11.19000	168.659	-162.586	356.010
3359	11.19333	168.794	-159.969	354.819
3360	11.19667	168.861	-157.415	353.690
3361	11.20000	168.981	-154.784	352.467
3362	11.20333	169.040	-152.181	351.378
3363	11.20667	169.168	-149.479	350.286
3364	11.21000	169.251	-146.772	349.136
3365	11.21333	169.377	-144.085	347.873
3366	11.21667	169.444	-141.276	346.792
3367	11.22000	169.554	-138.204	345.610
3368	11.22333	169.663	-135.348	344.400
3369	11.22667	169.789	-132.533	343.233
3370	11.23000	169.895	-129.687	342.110
3371	11.23333	169.934	-126.368	341.028
3372	11.23667	170.091	-123.354	339.818
3373	11.24000	170.206	-120.454	338.604
3374	11.24333	170.275	-117.092	337.441
3375	11.24667	170.417	-113.943	336.289
3376	11.25000	170.520	-110.786	335.147
3377	11.25333	170.601	-107.204	334.121
3378	11.25667	170.826	-104.107	332.827
3379	11.26000	170.835	-100.518	331.729
3380	11.26333	170.985	-97.187	330.572
3381	11.26667	171.097	-93.457	329.470
3382	11.27000	171.206	-90.129	328.384
3383	11.27333	171.291	-86.458	327.313
3384	11.27667	171.492	-83.034	326.030
3385	11.28000	171.586	-79.165	325.005
3386	11.28333	171.709	-75.514	323.849
3387	11.28667	171.739	-71.672	322.895
3388	11.29000	171.948	-68.022	321.780
3389	11.29333	171.994	-63.844	320.853
3390	11.29667	172.176	-60.159	319.670
3391	11.30000	172.263	-56.188	318.712
3392	11.30333	172.370	-52.405	317.673
3393	11.30667	172.494	-48.375	316.728
3394	11.31000	172.610	-44.331	315.825
3395	11.31333	172.758	-40.219	314.813
3396	11.31667	172.918	-36.120	313.863
3397	11.32000	173.037	-32.045	312.961
3398	11.32333	173.100	-28.059	312.018
3399	11.32667	173.224	-23.965	311.158
3400	11.33000	173.382	-19.802	310.378
3401	11.33333	173.453	-15.669	309.604
3402	11.33667	173.605	-11.440	308.833
3403	11.34000	173.755	-7.224	308.064
3404	11.34333	173.885	-3.014	307.388
3405	11.34667	174.004	1.163	306.714
3406	11.35000	174.148	5.430	306.066
3407	11.35333	174.278	9.666	305.437
3408	11.35667	174.418	13.905	304.832
3409	11.36000	174.516	18.078	304.259
3410	11.36333	174.572	22.275	303.712
3411	11.36667	174.689	26.570	303.206
3412	11.37000	174.822	30.755	302.743
3413	11.37333	174.940	34.997	302.304
3414	11.37667	175.054	39.317	301.901
3415	11.38000	175.175	43.573	301.520
3416	11.38333	175.290	47.839	301.184
3417	11.38667	175.393	52.139	300.859
3418	11.39000	175.567	56.486	300.646
3419	11.39333	175.663	60.779	300.343
3420	11.39667	175.754	65.082	300.109
3421	11.40000	175.896	69.326	299.918
3422	11.40333	176.004	73.677	299.665
3423	11.40667	176.203	78.065	299.652
3424	11.41000	176.244	82.389	299.467
3425	11.41333	176.452	86.890	299.479
3426	11.41667	176.587	91.253	299.368
3427	11.42000	176.692	95.525	299.434
3428	11.42333	176.807	99.882	299.460
3429	11.42667	176.926	104.394	299.424
3430	11.43000	177.024	108.766	299.604
3431	11.43333	177.158	113.216	299.634
3432	11.43667	177.280	117.610	299.772
3433	11.44000	177.410	122.128	300.032
3434	11.44333	177.466	126.557	300.225
3435	11.44667	177.670	131.034	300.402
3436	11.45000	177.665	135.367	300.686
3437	11.45333	177.902	140.042	300.967
3438	11.45667	178.019	144.459	301.310
3439	11.46000	178.139	148.979	301.597
3440	11.46333	178.253	153.461	302.017
3441	11.46667	178.373	157.866	302.412
3442	11.47000	178.405	162.347	302.837
3443	11.47333	178.606	166.884	303.327
3444	11.47667	178.745	171.327	303.821
3445	11.48000	178.836	175.810	304.369
3446	11.48333	178.946	180.189	304.945
3447	11.48667	179.070	184.625	305.531
3448	11.49000	179.181	189.065	306.160
3449	11.49333	179.289	193.394	306.787
3450	11.49667	179.390	197.785	307.467
3451	11.50000	179.522	202.088	308.175
3452	11.50333	179.641	206.419	308.926
3453	11.50667	179.760	210.788	309.679
3454	11.51000	179.867	214.993	310.462
3455	11.51333	179.974	219.161	311.319
3456	11.51667	180.081	223.390	312.157
3457	11.52000	180.207	227.519	312.976
3458	11.52333	180.326	231.655	313.856
3459	11.52667	180.413	235.746	314.805
3460	11.53000	180.540	239.809	315.700
3461	11.53333	180.618	243.782	316.602
3462	11.53667	180.731	247.726	317.651
3463	11.54000	180.820	251.703	318.616
3464	11.54333	180.919	255.585	319.663
3465	11.54667	181.040	259.445	320.650
3466	11.55000	181.140	263.246	321.697
3467	11.55333	181.241	267.066	322.761
3468	11.55667	181.340	270.784	323.827
3469	11.56000	181.438	274.524	324.922
3470	11.56333	181.518	278.204	326.075
3471	11.56667	181.649	281.851	327.142
3472	11.57000	181.739	285.466	328.333
3473	11.57333	181.832	289.049	329.465
3474	11.57667	181.908	292.607	330.631
3475	11.58000	182.011	296.126	331.812
3476	11.58333	182.101	299.620	332.995
3477	11.58667	182.184	303.084	334.201
3478	11.59000	182.280	306.516	335.434
3479	11.59333	182.379	309.937	336.661
3480	11.59667	182.455	313.302	337.910
3481	11.60000	182.521	316.657	339.125
3482	11.60333	182.616	319.974	340.377
3483	11.60667	182.701	323.268	341.661
3484	11.61000	182.788	326.532	342.940
3485	11.61333	182.881	329.799	344.248
3486	11.61667	182.959	333.011	345.535
3487	11.62000	183.056	336.188	346.840
3488	11.62333	183.130	339.329	348.151
3489	11.62667	183.219	342.487	349.407
3490	11.63000	183.294	345.590	350.719
3491	11.63333	183.363	348.653	352.043
3492	11.63667	183.445	351.669	353.370
3493	11.64000	183.489	354.640	354.698
3494	11.64333	183.558	357.608	356.029
3495	11.64667	183.628	360.517	357.372
3496	11.65000	183.701	363.400	358.702
3497	11.65333	183.763	366.262	360.040
3498	11.65667	183.844	369.091	361.373
3499	11.66000	183.912	371.870	362.706
3500	11.66333	183.952	374.586	364.110
3501	11.66667	184.038	377.276	365.390
3502	11.67000	184.163	379.969	366.614
3503	11.67333	184.217	382.560	367.990
3504	11.67667	184.317	385.138	369.195
3505	11.68000	184.318	387.591	370.578
3506	11.68333	184.370	390.048	371.857
3507	11.68667	184.425	392.416	373.113
3508	11.69000	184.542	394.895	374.311
3509	11.69333	184.599	397.155	375.559
3510	11.69667	184.591	399.359	376.857
3511	11.70000	184.719	401.623	377.999
3512	11.70333	184.776	403.773	379.186
3513	11.70667	184.806	405.866	380.398
3514	11.71000	184.866	407.924	381.508
3515	11.71333	184.922	409.948	382.639
3516	11.71667	184.968	411.910	383.823
3517	11.72000	185.013	413.756	384.902
3518	11.72333	185.067	415.580	386.022
3519	11.72667	185.112	417.343	387.071
3520	11.73000	185.150	419.122	388.085
3521	11.73333	185.213	420.808	389.117
3522	11.73667	185.223	422.464	390.146
3523	11.74000	185.283	424.051	391.142
3524	11.74333	185.301	425.563	392.045
3525	11.74667	185.343	427.060	392.954
3526	11.75000	185.371	428.514	393.920
3527	11.75333	185.400	429.903	394.799
3528	11.75667	185.466	431.247	395.633
3529	11.76000	185.515	432.562	396.502
3530	11.76333	185.545	433.806	397.329
3531	11.76667	185.581	435.032	398.085
3532	11.77000	185.574	436.213	398.901
3533	11.77333	185.644	437.377	399.632
3534	11.77667	185.651	438.411	400.357
3535	11.78000	185.691	439.476	401.091
3536	11.78333	185.712	440.519	401.732
3537	11.78667	185.732	441.452	402.423
3538	11.79000	185.759	442.430	403.024
3539	11.79333	185.784	443.343	403.676
3540	11.79667	185.798	444.172	404.209
3541	11.80000	185.820	445.056	404.824
3542	11.80333	185.855	445.814	405.306
3543	11.80667	185.862	446.567	405.851
3544	11.81000	185.889	447.251	406.318
3545	11.81333	185.926	447.962	406.761
3546	11.81667	185.937	448.588	407.211
3547	11.82000	185.934	449.239	407.648
3548	11.82333	185.938	449.781	407.998
3549	11.82667	185.993	450.313	408.376
3550	11.83000	185.977	450.861	408.745
3551	11.83333	185.986	451.295	409.031
3552	11.83667	185.982	451.719	409.289
3553	11.84000	186.008	452.128	409.578
3554	11.84333	186.017	452.499	409.861
3555	11.84667	186.034	452.807	410.048
3556	11.85000	186.046	453.088	410.196
3557	11.85333	186.067	453.335	410.355
3558	11.85667	186.076	453.542	410.477
3559	11.86000	186.072	453.695	410.566
3560	11.86333	186.061	453.819	410.638
3561	11.86667	186.075	453.902	410.708
3562	11.87000	186.069	453.920	410.718
3563	11.87333	186.064	453.937	410.698
3564	11.87667	186.071	453.875	410.617
3565	11.88000	186.082	453.796	410.550
3566	11.88333	186.070	453.651	410.440
3567	11.88667	186.072	453.453	410.305
3568	11.89000	186.058	453.235	410.155
3569	11.89333	186.045	452.954	409.979
3570	11.89667	186.051	452.667	409.750
3571	11.90000	186.014	452.265	409.401
3572	11.90333	186.016	451.842	409.144
3573	11.90667	186.028	451.385	408.834
3574	11.91000	186.010	450.896	408.459
3575	11.91333	186.009	450.281	408.043
3576	11.91667	185.990	449.701	407.665
3577	11.92000	185.968	449.002	407.177
3578	11.92333	185.968	448.278	406.663
3579	11.92667	185.948	447.515	406.198
3580	11.93000	185.919	446.714	405.599
3581	11.93333	185.909	445.824	405.046
3582	11.93667	185.906	444.935	404.413
3583	11.94000	185.867	443.948	403.814
3584	11.94333	185.845	442.927	403.093
3585	11.94667	185.815	441.876	402.445
3586	11.95000	185.792	440.761	401.691
3587	11.95333	185.773	439.581	400.921
3588	11.95667	185.730	438.333	400.139
3589	11.96000	185.711	437.105	399.303
3590	11.96333	185.686	435.801	398.487
3591	11.96667	185.659	434.449	397.673
3592	11.97000	185.596	433.034	396.744
3593	11.97333	185.592	431.608	395.822
3594	11.97667	185.539	430.090	394.943
3595	11.98000	185.507	428.563	393.976
3596	11.98333	185.482	426.970	392.975
3597	11.98667	185.454	425.375	391.975
3598	11.99000	185.424	423.712	391.023
3599	11.99333	185.380	421.978	389.980
3600	11.99667	185.335	420.287	388.940
3601	12.00000	185.294	418.483	387.856
3602	12.00333	185.244	416.663	386.780
3603	12.00667	185.210	414.845	385.750
3604	12.01000	185.160	412.907	384.636
3605	12.01333	185.108	410.984	383.535
3606	12.01667	185.085	409.043	382.381
3607	12.02000	185.035	406.999	381.216
3608	12.02333	184.978	404.969	380.053
3609	12.02667	184.941	402.910	378.870
3610	12.03000	184.893	400.788	377.721
3611	12.03333	184.784	398.544	376.621
3612	12.03667	184.770	396.459	375.362
3613	12.04000	184.713	394.246	374.143
3614	12.04333	184.604	391.939	372.996
3615	12.04667	184.553	389.649	371.775
3616	12.05000	184.508	387.365	370.518
3617	12.05333	184.450	384.986	369.288
3618	12.05667	184.368	382.578	368.058
3619	12.06000	184.299	380.126	366.827
3620	12.06333	184.237	377.663	365.596
3621	12.06667	184.189	375.156	364.318
3622	12.07000	184.138	372.643	363.054
3623	12.07333	184.078	370.063	361.781
3624	12.07667	183.990	367.373	360.513
3625	12.08000	183.928	364.730	359.227
3626	12.08333	183.832	362.044	357.946
3627	12.08667	183.782	359.281	356.648
3628	12.09000	183.736	356.491	355.368
3629	12.09333	183.660	353.639	354.044
3630	12.09667	183.601	350.754	352.759
3631	12.10000	183.531	347.816	351.445
3632	12.10333	183.457	344.870	350.163
3633	12.10667	183.392	341.827	348.864
3634	12.11000	183.302	338.769	347.556
3635	12.11333	183.235	335.689	346.277
3636	12.11667	183.158	332.486	344.961
3637	12.12000	183.075	329.241	343.658
3638	12.12333	182.998	325.966	342.353
3639	12.12667	182.903	322.687	341.117
3640	12.13000	182.824	319.339	339.854
3641	12.13333	182.753	315.923	338.572
3642	12.13667	182.660	312.470	337.281
3643	12.14000	182.561	308.973	336.028
3644	12.14333	182.473	305.477	334.770
3645	12.14667	182.387	301.897	333.569
3646	12.15000	182.287	298.273	332.360
3647	12.15333	182.200	294.616	331.062
3648	12.15667	182.099	290.880	329.924
3649	12.16000	182.001	287.144	328.727
3650	12.16333	181.888	283.368	327.514
3651	12.16667	181.785	279.607	326.408
3652	12.17000	181.672	275.731	325.223
3653	12.17333	181.577	271.848	324.135
3654	12.17667	181.463	267.977	322.992
3655	12.18000	181.333	264.025	321.920
3656	12.18333	181.256	260.092	320.856
3657	12.18667	181.137	256.105	319.826
3658	12.19000	181.031	252.136	318.786
3659	12.19333	180.928	248.092	317.817
3660	12.19667	180.803	244.025	316.806
3661	12.20000	180.704	239.950	315.856
3662	12.20333	180.577	235.943	314.962
3663	12.20667	180.476	231.839	314.022
3664	12.21000	180.361	227.761	313.147
3665	12.21333	180.231	223.653	312.317
3666	12.21667	180.104	219.509	311.503
3667	12.22000	179.983	215.329	310.696
3668	12.22333	179.866	211.246	309.908
3669	12.22667	179.755	207.106	309.150
3670	12.23000	179.625	202.879	308.403
3671	12.23333	179.508	198.708	307.692
3672	12.23667	179.360	194.514	307.025
3673	12.24000	179.237	190.334	306.376
3674	12.24333	179.132	186.110	305.755
3675	12.24667	179.005	181.899	305.153
3676	12.25000	178.894	177.724	304.591
3677	12.25333	178.783	173.475	304.016
3678	12.25667	178.666	169.210	303.492
3679	12.26000	178.508	164.965	303.003
3680	12.26333	178.388	160.691	302.533
3681	12.26667	178.269	156.378	302.098
3682	12.27000	178.161	152.044	301.694
3683	12.27333	177.925	147.641	301.331
3684	12.27667	177.799	143.363	300.932
3685	12.28000	177.774	139.090	300.663
3686	12.28333	177.629	134.621	300.387
3687	12.28667	177.515	130.287	300.114
3688	12.29000	177.394	125.984	299.799
3689	12.29333	177.272	121.537	299.691
3690	12.29667	177.180	117.103	299.504
3691	12.30000	177.029	112.720	299.346
3692	12.30333	176.784	108.162	299.313
3693	12.30667	176.788	103.769	299.172
3694	12.31000	176.575	99.209	299.111
3695	12.31333	176.458	94.827	299.217
3696	12.31667	176.366	90.546	299.201
3697	12.32000	176.192	85.916	299.305
3698	12.32333	176.099	81.412	299.324
3699	12.32667	175.972	77.009	299.618
3700	12.33000	175.828	72.598	299.726
3701	12.33333	175.698	68.077	299.891
3702	12.33667	175.563	63.583	300.208
3703	12.34000	175.461	59.128	300.455
3704	12.34333	175.320	54.713	300.768
3705	12.34667	175.208	50.316	301.080
3706	12.35000	175.048	45.877	301.462
3707	12.35333	174.919	41.430	301.864
3708	12.35667	174.792	37.035	302.261
3709	12.36000	174.696	32.701	302.726
3710	12.36333	174.526	28.290	303.224
3711	12.36667	174.430	23.992	303.704
3712	12.37000	174.275	19.701	304.271
3713	12.37333	174.148	15.432	304.887
3714	12.37667	173.999	11.155	305.494
3715	12.38000	173.859	6.906	306.104
3716	12.38333	173.738	2.703	306.754
3717	12.38667	173.620	-1.470	307.431
3718	12.39000	173.484	-5.580	308.103
3719	12.39333	173.346	-9.773	308.828
3720	12.39667	173.217	-13.867	309.552
3721	12.40000	173.106	-17.887	310.292
3722	12.40333	173.062	-21.756	311.122
3723	12.40667	172.911	-25.718	311.876
3724	12.41000	172.778	-29.699	312.662
3725	12.41333	172.637	-33.666	313.481
3726	12.41667	172.490	-37.619	314.361
3727	12.42000	172.367	-41.426	315.194
3728	12.42333	172.292	-45.238	316.032
3729	12.42667	172.202	-49.081	316.888
3730	12.43000	172.095	-52.856	317.822
3731	12.43333	171.928	-56.694	318.713
3732	12.43667	171.836	-60.402	319.630
3733	12.44000	171.752	-64.027	320.611
3734	12.44333	171.681	-67.761	321.608
3735	12.44667	171.514	-71.354	322.621
3736	12.45000	171.411	-75.051	323.547
3737	12.45333	171.343	-78.428	324.593
3738	12.45667	171.167	-81.922	325.713
3739	12.46000	171.074	-85.605	326.583
3740	12.46333	170.964	-88.946	327.759
3741	12.46667	170.901	-92.531	328.780
3742	12.47000	170.729	-95.971	329.978
3743	12.47333	170.618	-99.314	331.058
3744	12.47667	170.542	-102.550	332.247
3745	12.48000	170.383	-105.843	333.314
3746	12.48333	170.316	-109.352	334.414
3747	12.48667	170.203	-112.374	335.708
3748	12.49000	170.042	-115.567	336.937
3749	12.49333	170.005	-118.960	338.012
3750	12.49667	169.888	-121.951	339.211
3751	12.50000	169.824	-125.429	340.307
3752	12.50333	169.729	-128.345	341.592
3753	12.50667	169.571	-131.294	342.890
3754	12.51000	169.454	-134.369	344.093
3755	12.51333	169.447	-137.512	345.245
3756	12.51667	169.309	-140.388	346.410
3757	12.52000	169.236	-143.420	347.641
3758	12.52333	169.144	-146.251	348.948
3759	12.52667	169.081	-149.066	350.231
3760	12.53000	168.944	-151.890	351.409
3761	12.53333	168.899	-154.545	352.550
3762	12.53667	168.781	-157.280	353.782
3763	12.54000	168.700	-159.960	354.985
3764	12.54333	168.603	-162.590	356.165
3765	12.54667	168.579	-165.224	357.417
3766	12.55000	168.441	-167.820	358.676
3767	12.55333	168.399	-170.245	359.832
3768	12.55667	168.260	-172.670	360.987
3769	12.56000	168.215	-174.923	362.087
3770	12.56333	168.106	-177.314	363.203
3771	12.56667	168.061	-179.543	364.350
3772	12.57000	167.958	-181.786	365.447
3773	12.57333	167.894	-183.939	366.537
3774	12.57667	167.853	-186.024	367.608
3775	12.58000	167.757	-188.230	368.638
3776	12.58333	167.729	-190.300	369.725
3777	12.58667	167.671	-192.341	370.745
3778	12.59000	167.518	-194.055	371.749
3779	12.59333	167.492	-195.840	372.742
3780	12.59667	167.418	-197.777	373.614
3781	12.60000	167.369	-199.670	374.577
3782	12.60333	167.333	-201.249	375.563
3783	12.60667	167.239	-202.919	376.454
3784	12.61000	167.202	-204.691	377.375
3785	12.61333	167.138	-206.108	378.046
3786	12.61667	167.091	-207.717	378.958
3787	12.62000	167.042	-209.437	379.869
3788	12.62333	166.954	-210.552	380.698
3789	12.62667	166.987	-212.089	381.385
3790	12.63000	166.878	-213.231	382.203
3791	12.63333	166.835	-214.770	382.978
3792	12.63667	166.820	-216.050	383.659
3793	12.64000	166.809	-217.313	384.333
3794	12.64333	166.721	-218.405	385.043
3795	12.64667	166.683	-219.794	385.688
3796	12.65000	166.587	-220.704	386.334
3797	12.65333	166.602	-221.943	387.005
3798	12.65667	166.544	-222.680	387.640
3799	12.66000	166.539	-223.918	388.182
3800	12.66333	166.458	-224.809	388.813
3801	12.66667	166.388	-225.620	389.285
3802	12.67000	166.406	-226.516	389.879
3803	12.67333	166.383	-227.482	390.329
3804	12.67667	166.391	-228.212	390.780
3805	12.68000	166.332	-228.922	391.351
3806	12.68333	166.347	-229.798	391.642
3807	12.68667	166.255	-230.413	392.181
3808	12.69000	166.213	-230.915	392.573
3809	12.69333	166.253	-231.795	392.905
3810	12.69667	166.200	-232.237	393.342
3811	12.70000	166.168	-232.690	393.648
3812	12.70333	166.166	-233.065	393.934
3813	12.70667	166.190	-233.667	394.240
3814	12.71000	166.136	-234.003	394.548
3815	12.71333	166.149	-234.502	394.732
3816	12.71667	166.135	-234.823	394.904
3817	12.72000	166.107	-235.053	395.114
3818	12.72333	166.098	-235.292	395.271
3819	12.72667	166.087	-235.533	395.389
3820	12.73000	166.092	-235.671	395.537
3821	12.73333	166.081	-235.722	395.621
3822	12.73667	166.076	-235.803	395.664
