3317	11.05333	146.718	335.512	633.205
3318	11.05667	146.616	332.246	630.544
3319	11.06000	146.518	328.862	627.908
3320	11.06333	146.328	325.717	625.369
3321	11.06667	146.350	322.008	622.636
3322	11.07000	146.218	318.451	620.034
3323	11.07333	146.028	315.030	617.581
3324	11.07667	145.960	311.341	614.985
3325	11.08000	145.866	307.530	612.468
3326	11.08333	145.789	303.779	609.904
3327	11.08667	145.693	299.883	607.384
3328	11.09000	145.587	295.867	604.943
3329	11.09333	145.496	291.874	602.519
3330	11.09667	145.427	287.835	600.083
3331	11.10000	145.294	283.695	597.762
3332	11.10333	145.214	279.587	595.422
3333	11.10667	145.094	275.323	593.135
3334	11.11000	145.019	271.110	590.872
3335	11.11333	144.888	266.773	588.668
3336	11.11667	144.793	262.386	586.524
3337	11.12000	144.707	258.005	584.341
3338	11.12333	144.617	253.506	582.268
3339	11.12667	144.457	248.965	580.249
3340	11.13000	144.372	244.397	578.286
3341	11.13333	144.192	239.710	576.315
3342	11.13667	144.098	235.079	574.412
3343	11.14000	143.962	230.391	572.570
3344	11.14333	143.855	225.585	570.833
3345	11.14667	143.718	220.859	569.114
3346	11.15000	143.541	215.801	567.470
3347	11.15333	143.432	210.974	565.820
3348	11.15667	143.276	205.888	564.308
3349	11.16000	143.165	200.962	562.797
3350	11.16333	142.971	195.628	561.374
3351	11.16667	142.895	190.613	560.018
3352	11.17000	142.766	185.419	558.738
3353	11.17333	142.608	180.024	557.521
3354	11.17667	142.469	174.799	556.388
3355	11.18000	142.326	169.440	555.359
3356	11.18333	142.163	163.943	554.357
3357	11.18667	142.003	158.579	553.412
3358	11.19000	141.896	153.166	552.684
3359	11.19333	141.690	147.604	551.830
3360	11.19667	141.564	142.170	551.242
3361	11.20000	141.344	136.463	550.608
3362	11.20333	141.188	131.134	550.115
3363	11.20667	141.050	125.534	549.679
3364	11.21000	140.801	119.855	549.291
3365	11.21333	140.714	114.467	549.107
3366	11.21667	140.524	108.926	548.916
3367	11.22000	140.372	103.326	548.872
3368	11.22333	140.172	97.752	548.847
3369	11.22667	140.013	92.229	548.890
3370	11.23000	139.807	86.582	548.999
3371	11.23333	139.658	81.197	549.236
3372	11.23667	139.487	75.717	549.543
3373	11.24000	139.301	70.267	549.886
3374	11.24333	139.115	64.900	550.325
3375	11.24667	138.953	59.530	550.832
3376	11.25000	138.724	54.238	551.410
3377	11.25333	138.577	48.825	552.081
3378	11.25667	138.389	43.577	552.842
3379	11.26000	138.185	38.351	553.560
3380	11.26333	138.031	33.160	554.400
3381	11.26667	137.834	28.029	555.313
3382	11.27000	137.639	22.941	556.283
3383	11.27333	137.510	17.821	557.349
3384	11.27667	137.338	12.713	558.464
3385	11.28000	137.168	7.756	559.649
3386	11.28333	137.004	2.740	560.871
3387	11.28667	136.866	-2.272	562.133
3388	11.29000	136.697	-7.106	563.561
3389	11.29333	136.543	-11.979	564.985
3390	11.29667	136.408	-16.745	566.488
3391	11.30000	136.261	-21.624	568.063
3392	11.30333	136.117	-26.406	569.631
3393	11.30667	135.965	-31.047	571.314
3394	11.31000	135.815	-35.697	573.030
3395	11.31333	135.677	-40.402	574.786
3396	11.31667	135.507	-44.973	576.699
3397	11.32000	135.374	-49.498	578.623
3398	11.32333	135.239	-54.062	580.545
3399	11.32667	135.096	-58.543	582.530
3400	11.33000	134.939	-62.840	584.570
3401	11.33333	134.780	-67.227	586.685
3402	11.33667	134.623	-71.494	588.821
3403	11.34000	134.476	-75.683	590.977
3404	11.34333	134.338	-79.853	593.185
3405	11.34667	134.182	-83.981	595.436
3406	11.35000	134.047	-87.996	597.689
3407	11.35333	133.904	-91.917	599.971
3408	11.35667	133.746	-95.724	602.253
3409	11.36000	133.633	-99.514	604.569
3410	11.36333	133.503	-103.255	606.912
3411	11.36667	133.393	-106.868	609.264
3412	11.37000	133.276	-110.458	611.589
3413	11.37333	133.161	-113.923	613.940
3414	11.37667	133.027	-117.344	616.325
3415	11.38000	132.905	-120.740	618.648
3416	11.38333	132.784	-124.011	621.030
3417	11.38667	132.675	-127.182	623.376
3418	11.39000	132.586	-130.298	625.729
3419	11.39333	132.463	-133.291	628.017
3420	11.39667	132.351	-136.189	630.311
3421	11.40000	132.258	-139.097	632.629
3422	11.40333	132.157	-141.909	634.926
3423	11.40667	132.077	-144.657	637.175
3424	11.41000	132.016	-147.342	639.430
3425	11.41333	131.903	-149.902	641.661
3426	11.41667	131.846	-152.468	643.836
3427	11.42000	131.754	-154.900	646.032
3428	11.42333	131.692	-157.301	648.169
3429	11.42667	131.641	-159.604	650.320
3430	11.43000	131.555	-161.847	652.428
3431	11.43333	131.498	-163.993	654.504
3432	11.43667	131.404	-166.208	656.539
3433	11.44000	131.352	-168.215	658.530
3434	11.44333	131.289	-170.263	660.535
3435	11.44667	131.230	-172.185	662.505
3436	11.45000	131.180	-174.134	664.388
3437	11.45333	131.133	-175.949	666.289
3438	11.45667	131.085	-177.778	668.177
3439	11.46000	131.024	-179.452	669.982
3440	11.46333	130.990	-181.107	671.818
3441	11.46667	130.957	-182.754	673.574
3442	11.47000	130.890	-184.280	675.275
3443	11.47333	130.898	-185.793	676.979
3444	11.47667	130.823	-187.280	678.656
3445	11.48000	130.796	-188.737	680.199
3446	11.48333	130.770	-190.127	681.888
3447	11.48667	130.749	-191.361	683.374
3448	11.49000	130.699	-192.636	684.880
3449	11.49333	130.660	-193.830	686.324
3450	11.49667	130.647	-195.114	687.816
3451	11.50000	130.613	-196.145	689.166
3452	11.50333	130.587	-197.218	690.490
3453	11.50667	130.563	-198.229	691.778
3454	11.51000	130.540	-199.236	693.012
3455	11.51333	130.527	-200.208	694.210
3456	11.51667	130.491	-201.007	695.321
3457	11.52000	130.472	-201.881	696.435
3458	11.52333	130.454	-202.694	697.458
3459	11.52667	130.448	-203.452	698.496
3460	11.53000	130.462	-204.143	699.461
3461	11.53333	130.450	-204.806	700.305
3462	11.53667	130.420	-205.403	701.112
3463	11.54000	130.420	-205.952	701.944
3464	11.54333	130.429	-206.554	702.642
3465	11.54667	130.423	-207.000	703.343
3466	11.55000	130.435	-207.537	703.949
3467	11.55333	130.423	-207.870	704.500
3468	11.55667	130.430	-208.225	704.916
3469	11.56000	130.439	-208.505	705.375
3470	11.56333	130.421	-208.744	705.731
3471	11.56667	130.423	-208.998	706.006
3472	11.57000	130.436	-209.134	706.295
3473	11.57333	130.451	-209.273	706.465
3474	11.57667	130.459	-209.303	706.585
3475	11.58000	130.457	-209.369	706.661
3476	11.58333	130.476	-209.370	706.652
3477	11.58667	130.486	-209.334	706.587
3478	11.59000	130.498	-209.303	706.467
3479	11.59333	130.521	-209.167	706.306
3480	11.59667	130.535	-209.060	706.009
3481	11.60000	130.572	-208.802	705.743
3482	11.60333	130.581	-208.533	705.359
3483	11.60667	130.610	-208.261	704.873
3484	11.61000	130.621	-207.891	704.465
3485	11.61333	130.672	-207.555	703.878
3486	11.61667	130.688	-207.063	703.257
3487	11.62000	130.713	-206.609	702.554
3488	11.62333	130.731	-206.053	701.886
3489	11.62667	130.760	-205.459	701.034
3490	11.63000	130.799	-204.904	700.174
3491	11.63333	130.834	-204.096	699.270
3492	11.63667	130.874	-203.460	698.353
3493	11.64000	130.900	-202.704	697.287
3494	11.64333	130.955	-201.906	696.194
3495	11.64667	130.983	-201.069	695.090
3496	11.65000	131.031	-200.159	693.920
3497	11.65333	131.073	-199.148	692.667
3498	11.65667	131.123	-198.250	691.410
3499	11.66000	131.167	-197.176	690.093
3500	11.66333	131.203	-196.056	688.685
3501	11.66667	131.260	-194.859	687.284
3502	11.67000	131.316	-193.763	685.799
3503	11.67333	131.355	-192.523	684.319
3504	11.67667	131.408	-191.169	682.674
3505	11.68000	131.469	-189.850	681.113
3506	11.68333	131.522	-188.505	679.491
3507	11.68667	131.589	-186.985	677.766
3508	11.69000	131.655	-185.458	676.079
3509	11.69333	131.712	-183.980	674.305
3510	11.69667	131.773	-182.288	672.538
3511	11.70000	131.834	-180.670	670.684
3512	11.70333	131.906	-178.948	668.840
3513	11.70667	131.971	-177.131	666.952
3514	11.71000	132.054	-175.376	665.005
3515	11.71333	132.095	-173.384	663.065
3516	11.71667	132.179	-171.583	661.150
3517	11.72000	132.250	-169.562	659.108
3518	11.72333	132.313	-167.511	657.034
3519	11.72667	132.395	-165.392	654.998
3520	11.73000	132.452	-163.181	652.920
3521	11.73333	132.554	-161.008	650.837
3522	11.73667	132.631	-158.736	648.758
3523	11.74000	132.718	-156.431	646.593
3524	11.74333	132.790	-153.990	644.394
3525	11.74667	132.875	-151.389	642.227
3526	11.75000	132.955	-149.003	640.012
3527	11.75333	133.035	-146.239	637.791
3528	11.75667	133.146	-143.684	635.585
3529	11.76000	133.217	-140.901	633.339
3530	11.76333	133.319	-137.958	631.062
3531	11.76667	133.425	-135.259	628.810
3532	11.77000	133.510	-132.263	626.519
3533	11.77333	133.598	-129.139	624.225
3534	11.77667	133.702	-126.092	621.911
3535	11.78000	133.799	-122.952	619.639
3536	11.78333	133.863	-119.689	617.329
3537	11.78667	133.958	-116.262	615.001
3538	11.79000	134.062	-112.819	612.699
3539	11.79333	134.182	-109.450	610.394
3540	11.79667	134.287	-105.959	608.106
3541	11.80000	134.387	-102.314	605.783
3542	11.80333	134.479	-98.584	603.521
3543	11.80667	134.590	-94.795	601.234
3544	11.81000	134.702	-90.962	598.980
3545	11.81333	134.816	-87.004	596.773
3546	11.81667	134.915	-82.937	594.566
3547	11.82000	135.032	-78.818	592.378
3548	11.82333	135.132	-74.715	590.189
3549	11.82667	135.252	-70.488	588.071
3550	11.83000	135.380	-66.248	585.980
3551	11.83333	135.493	-61.896	583.943
3552	11.83667	135.624	-57.501	581.941
3553	11.84000	135.763	-53.098	579.956
3554	11.84333	135.913	-48.619	578.008
3555	11.84667	136.055	-44.051	576.183
3556	11.85000	136.179	-39.445	574.391
3557	11.85333	136.323	-34.745	572.568
3558	11.85667	136.477	-30.009	570.883
3559	11.86000	136.682	-25.246	569.181
3560	11.86333	136.875	-20.593	567.620
3561	11.86667	137.062	-15.812	566.044
3562	11.87000	137.225	-10.888	564.625
3563	11.87333	137.388	-5.888	563.130
3564	11.87667	137.541	-0.976	561.792
3565	11.88000	137.727	3.909	560.569
3566	11.88333	137.880	8.992	559.308
3567	11.88667	138.001	14.122	558.139
3568	11.89000	138.151	19.104	557.030
3569	11.89333	138.304	24.243	556.015
3570	11.89667	138.425	29.478	555.052
3571	11.90000	138.577	34.571	554.155
3572	11.90333	138.736	39.723	553.356
3573	11.90667	138.873	45.050	552.643
3574	11.91000	139.057	50.186	551.968
3575	11.91333	139.201	55.534	551.337
3576	11.91667	139.360	60.813	550.807
3577	11.92000	139.546	66.155	550.332
3578	11.92333	139.643	71.390	549.911
3579	11.92667	139.869	76.760	549.630
3580	11.93000	139.961	82.151	549.391
3581	11.93333	140.149	87.451	549.207
3582	11.93667	140.223	92.888	549.086
3583	11.94000	140.422	98.329	549.049
3584	11.94333	140.483	103.670	549.085
3585	11.94667	140.681	109.163	549.250
3586	11.95000	140.821	114.706	549.480
3587	11.95333	140.940	120.056	549.781
3588	11.95667	141.041	125.422	550.112
3589	11.96000	141.180	131.024	550.523
3590	11.96333	141.329	136.343	551.016
3591	11.96667	141.466	141.894	551.595
3592	11.97000	141.586	147.159	552.282
3593	11.97333	141.777	152.674	553.010
3594	11.97667	141.907	158.080	553.907
3595	11.98000	142.043	163.322	554.693
3596	11.98333	142.179	168.734	555.735
3597	11.98667	142.326	173.916	556.771
3598	11.99000	142.469	179.254	557.878
3599	11.99333	142.616	184.577	559.106
3600	11.99667	142.770	189.753	560.362
3601	12.00000	142.865	194.922	561.747
3602	12.00333	143.022	200.007	563.099
3603	12.00667	143.155	205.054	564.549
3604	12.01000	143.298	209.964	566.083
3605	12.01333	143.460	214.995	567.681
3606	12.01667	143.585	219.807	569.278
3607	12.02000	143.732	224.629	571.040
3608	12.02333	143.869	229.386	572.804
3609	12.02667	143.973	234.025	574.548
3610	12.03000	144.141	238.788	576.428
3611	12.03333	144.257	243.381	578.344
3612	12.03667	144.388	247.909	580.315
3613	12.04000	144.492	252.339	582.302
3614	12.04333	144.650	256.732	584.346
3615	12.04667	144.784	261.175	586.475
3616	12.05000	144.970	265.518	588.569
3617	12.05333	145.115	269.769	590.672
3618	12.05667	145.232	273.851	592.877
3619	12.06000	145.436	278.071	595.140
3620	12.06333	145.513	282.083	597.393
3621	12.06667	145.682	286.177	599.710
3622	12.07000	145.741	290.060	602.018
3623	12.07333	145.884	294.004	604.411
3624	12.07667	145.978	297.795	606.775
3625	12.08000	146.079	301.586	609.178
3626	12.08333	146.194	305.368	611.656
3627	12.08667	146.345	309.025	614.072
3628	12.09000	146.448	312.613	616.560
3629	12.09333	146.536	316.193	619.080
3630	12.09667	146.651	319.675	621.589
3631	12.10000	146.781	323.102	624.094
3632	12.10333	146.893	326.465	626.616
3633	12.10667	146.998	329.831	629.161
3634	12.11000	147.114	333.027	631.718
3635	12.11333	147.230	336.203	634.271
3636	12.11667	147.350	339.230	636.795
3637	12.12000	147.524	342.053	639.236
3638	12.12333	147.656	344.982	641.771
3639	12.12667	147.794	347.834	644.302
3640	12.13000	147.907	350.612	646.818
3641	12.13333	148.074	353.106	649.276
3642	12.13667	148.186	355.779	651.748
3643	12.14000	148.267	358.405	654.254
3644	12.14333	148.299	361.075	656.762
3645	12.14667	148.384	363.543	659.206
3646	12.15000	148.518	365.835	661.539
3647	12.15333	148.623	368.192	663.963
3648	12.15667	148.732	370.403	666.343
3649	12.16000	148.812	372.521	668.698
3650	12.16333	148.904	374.599	671.040
3651	12.16667	149.016	376.545	673.241
3652	12.17000	149.061	378.700	675.507
3653	12.17333	149.136	380.555	677.749
3654	12.17667	149.245	382.330	679.857
3655	12.18000	149.272	384.272	682.017
3656	12.18333	149.348	385.837	684.081
3657	12.18667	149.396	387.629	686.156
3658	12.19000	149.478	389.133	688.134
3659	12.19333	149.521	390.729	690.148
3660	12.19667	149.626	392.198	692.011
3661	12.20000	149.659	393.628	693.885
3662	12.20333	149.707	395.047	695.689
3663	12.20667	149.810	396.341	697.501
3664	12.21000	149.854	397.605	699.239
3665	12.21333	149.907	398.841	700.915
3666	12.21667	149.965	400.026	702.525
3667	12.22000	150.009	401.123	704.109
3668	12.22333	150.037	402.194	705.608
3669	12.22667	150.086	403.197	707.107
3670	12.23000	150.086	404.216	708.563
3671	12.23333	150.159	405.226	709.911
3672	12.23667	150.189	406.006	711.258
3673	12.24000	150.217	406.905	712.557
3674	12.24333	150.265	407.707	713.740
3675	12.24667	150.309	408.364	714.977
3676	12.25000	150.322	409.145	716.066
3677	12.25333	150.350	409.878	717.097
3678	12.25667	150.379	410.461	718.171
3679	12.26000	150.382	411.036	719.119
3680	12.26333	150.394	411.662	720.009
3681	12.26667	150.404	412.213	720.851
3682	12.27000	150.420	412.672	721.632
3683	12.27333	150.415	413.072	722.384
3684	12.27667	150.459	413.489	723.048
3685	12.28000	150.492	413.900	723.640
3686	12.28333	150.472	414.264	724.222
3687	12.28667	150.487	414.571	724.748
3688	12.29000	150.505	414.867	725.155
3689	12.29333	150.510	415.047	725.571
3690	12.29667	150.527	415.307	725.883
3691	12.30000	150.564	415.437	726.110
3692	12.30333	150.527	415.542	726.374
3693	12.30667	150.535	415.672	726.523
3694	12.31000	150.522	415.745	726.597
3695	12.31333	150.529	415.764	726.635
3696	12.31667	150.530	415.764	726.622
3697	12.32000	150.515	415.727	726.552
3698	12.32333	150.513	415.617	726.428
3699	12.32667	150.557	415.497	726.192
3700	12.33000	150.522	415.400	725.949
3701	12.33333	150.505	415.178	725.655
3702	12.33667	150.526	414.964	725.255
3703	12.34000	150.497	414.738	724.862
3704	12.34333	150.490	414.486	724.339
3705	12.34667	150.500	414.072	723.800
3706	12.35000	150.470	413.736	723.217
3707	12.35333	150.454	413.314	722.533
3708	12.35667	150.440	412.967	721.792
3709	12.36000	150.415	412.457	721.034
3710	12.36333	150.399	411.959	720.208
3711	12.36667	150.367	411.388	719.308
3712	12.37000	150.348	410.744	718.385
3713	12.37333	150.368	410.186	717.357
3714	12.37667	150.315	409.514	716.288
3715	12.38000	150.280	408.757	715.179
3716	12.38333	150.257	408.083	714.003
3717	12.38667	150.229	407.227	712.777
3718	12.39000	150.183	406.453	711.517
3719	12.39333	150.168	405.481	710.183
3720	12.39667	150.127	404.579	708.783
3721	12.40000	150.079	403.607	707.396
3722	12.40333	150.066	402.625	705.851
3723	12.40667	150.016	401.625	704.344
3724	12.41000	149.950	400.433	702.759
3725	12.41333	149.928	399.308	701.094
3726	12.41667	149.891	398.067	699.405
3727	12.42000	149.838	396.786	697.695
3728	12.42333	149.791	395.406	695.946
3729	12.42667	149.729	393.994	694.037
3730	12.43000	149.662	392.668	692.166
3731	12.43333	149.613	391.119	690.280
3732	12.43667	149.515	389.599	688.264
3733	12.44000	149.472	387.989	686.292
3734	12.44333	149.373	386.413	684.281
3735	12.44667	149.364	384.629	682.147
3736	12.45000	149.269	382.876	679.973
3737	12.45333	149.182	381.130	677.873
3738	12.45667	149.155	379.138	675.616
3739	12.46000	149.029	377.242	673.435
3740	12.46333	148.937	375.210	671.152
3741	12.46667	148.927	372.987	668.816
3742	12.47000	148.834	370.865	666.455
3743	12.47333	148.711	368.688	664.135
3744	12.47667	148.614	366.435	661.791
3745	12.48000	148.495	364.079	659.368
3746	12.48333	148.410	361.653	656.938
3747	12.48667	148.303	359.197	654.466
3748	12.49000	148.208	356.653	651.989
3749	12.49333	148.085	354.126	649.562
3750	12.49667	147.981	351.462	647.069
3751	12.50000	147.876	348.750	644.561
3752	12.50333	147.761	345.923	642.059
3753	12.50667	147.652	343.071	639.534
3754	12.51000	147.541	340.083	637.008
3755	12.51333	147.399	337.045	634.528
3756	12.51667	147.264	333.968	632.011
3757	12.52000	147.085	330.991	629.571
3758	12.52333	146.946	327.764	627.048
3759	12.52667	146.841	324.422	624.515
3760	12.53000	146.737	321.115	622.014
3761	12.53333	146.637	317.690	619.537
3762	12.53667	146.505	314.153	617.083
3763	12.54000	146.366	310.628	614.591
3764	12.54333	146.224	307.003	612.129
3765	12.54667	146.110	303.318	609.755
3766	12.55000	145.988	299.595	607.293
3767	12.55333	145.839	295.705	604.937
3768	12.55667	145.745	291.949	602.587
3769	12.56000	145.570	287.951	600.272
3770	12.56333	145.472	284.030	597.984
3771	12.56667	145.309	279.868	595.709
3772	12.57000	145.216	275.923	593.478
3773	12.57333	145.058	271.703	591.318
3774	12.57667	144.945	267.503	589.126
3775	12.58000	144.807	263.254	586.994
3776	12.58333	144.681	258.851	584.914
3777	12.58667	144.508	254.429	582.889
3778	12.59000	144.378	249.937	580.925
3779	12.59333	144.211	245.449	578.959
3780	12.59667	144.061	240.810	577.043
3781	12.60000	143.906	236.273	575.174
3782	12.60333	143.747	231.570	573.335
3783	12.60667	143.577	226.809	571.542
3784	12.61000	143.431	222.064	569.892
3785	12.61333	143.218	217.138	568.181
3786	12.61667	143.068	212.288	566.622
3787	12.62000	142.890	207.289	565.064
3788	12.62333	142.739	202.437	563.573
3789	12.62667	142.499	197.207	562.156
3790	12.63000	142.398	192.271	560.835
3791	12.63333	142.230	187.160	559.569
3792	12.63667	142.057	181.874	558.359
3793	12.64000	141.902	176.711	557.224
3794	12.64333	141.753	171.444	556.126
3795	12.64667	141.558	166.106	555.156
3796	12.65000	141.429	160.800	554.207
3797	12.65333	141.297	155.661	553.356
3798	12.65667	141.079	150.133	552.636
3799	12.66000	140.900	144.787	551.821
3800	12.66333	140.742	139.451	551.284
3801	12.66667	140.560	134.196	550.762
3802	12.67000	140.364	128.684	550.283
3803	12.67333	140.178	123.278	549.887
3804	12.67667	140.070	118.085	549.594
3805	12.68000	139.847	112.616	549.326
3806	12.68333	139.703	107.371	549.228
3807	12.68667	139.538	101.977	549.099
3808	12.69000	139.337	96.499	549.031
3809	12.69333	139.213	91.187	549.115
3810	12.69667	139.030	85.819	549.230
3811	12.70000	138.863	80.534	549.479
3812	12.70333	138.702	75.130	549.669
3813	12.70667	138.519	69.958	550.081
3814	12.71000	138.372	64.557	550.447
3815	12.71333	138.165	59.474	550.982
3816	12.71667	138.001	54.131	551.519
3817	12.72000	137.830	48.904	552.155
3818	12.72333	137.627	43.771	552.880
