NO_OF_FRAMES	5100
NO_OF_CAMERAS	2
NO_OF_MARKERS	1
FREQUENCY	300
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION	--
TIME_STAMP	2024-10-13, 12:23:41.147	2659376.74259680
DATA_INCLUDED	3D
MARKER_NAMES	New 0000
TRAJECTORY_TYPES	Measured
3280	10.93000	138.351	248.918	584.648
3281	10.93333	138.265	246.966	583.801
3282	10.93667	138.182	245.065	582.925
3283	10.94000	138.111	243.065	582.031
3284	10.94333	138.048	241.086	581.215
3285	10.94667	137.983	239.011	580.381
3286	10.95000	137.908	236.900	579.573
3287	10.95333	137.835	234.834	578.728
3288	10.95667	137.753	232.696	577.849
3289	10.96000	137.659	230.430	577.001
3290	10.96333	137.572	228.131	576.150
3291	10.96667	137.503	225.930	575.374
3292	10.97000	137.442	223.705	574.582
3293	10.97333	137.364	221.425	573.712
3294	10.97667	137.274	219.008	572.901
3295	10.98000	137.175	216.602	572.103
3296	10.98333	137.086	214.229	571.305
3297	10.98667	137.036	211.831	570.513
3298	10.99000	136.968	209.416	569.785
3299	10.99333	136.860	206.917	569.006
3300	10.99667	136.759	204.394	568.218
3301	11.00000	136.665	201.845	567.502
3302	11.00333	136.605	199.428	566.774
3303	11.00667	136.494	196.856	566.030
3304	11.01000	136.429	194.290	565.453
3305	11.01333	136.350	191.704	564.691
3306	11.01667	136.259	188.990	563.998
3307	11.02000	136.170	186.374	563.383
3308	11.02333	136.089	183.808	562.699
3309	11.02667	135.973	181.100	562.100
3310	11.03000	135.923	178.480	561.457
3311	11.03333	135.846	175.725	560.868
3312	11.03667	135.762	173.042	560.297
3313	11.04000	135.662	170.356	559.754
3314	11.04333	135.568	167.619	559.199
3315	11.04667	135.500	164.920	558.677
3316	11.05000	135.411	162.098	558.163
3317	11.05333	135.324	159.327	557.697
3318	11.05667	135.267	156.488	557.188
3319	11.06000	135.171	153.674	556.748
3320	11.06333	135.082	150.873	556.393
3321	11.06667	134.993	148.058	555.896
3322	11.07000	134.911	145.177	555.514
3323	11.07333	134.879	142.382	555.181
3324	11.07667	134.794	139.466	554.833
3325	11.08000	134.692	136.536	554.514
3326	11.08333	134.635	133.696	554.232
3327	11.08667	134.552	130.819	553.940
3328	11.09000	134.483	127.877	553.652
3329	11.09333	134.421	124.900	553.433
3330	11.09667	134.333	121.877	553.179
3331	11.10000	134.289	118.986	553.002
3332	11.10333	134.219	116.008	552.845
3333	11.10667	134.157	113.100	552.714
3334	11.11000	134.061	110.126	552.596
3335	11.11333	134.015	107.147	552.494
3336	11.11667	133.951	104.157	552.423
3337	11.12000	133.895	101.183	552.416
3338	11.12333	133.840	98.206	552.402
3339	11.12667	133.775	95.194	552.395
3340	11.13000	133.702	92.195	552.404
3341	11.13333	133.614	89.243	552.464
3342	11.13667	133.560	86.349	552.631
3343	11.14000	133.502	83.320	552.713
3344	11.14333	133.481	80.401	552.801
3345	11.14667	133.424	77.419	552.926
3346	11.15000	133.378	74.563	553.178
3347	11.15333	133.297	71.595	553.363
3348	11.15667	133.199	68.655	553.499
3349	11.16000	133.170	65.830	553.771
3350	11.16333	133.150	62.987	554.045
3351	11.16667	133.050	60.022	554.328
3352	11.17000	132.977	57.087	554.549
3353	11.17333	132.956	54.533	554.946
3354	11.17667	132.891	51.659	555.245
3355	11.18000	132.802	48.760	555.537
3356	11.18333	132.777	46.118	556.012
3357	11.18667	132.724	43.368	556.304
3358	11.19000	132.682	40.716	556.783
3359	11.19333	132.604	37.977	557.110
3360	11.19667	132.589	35.396	557.609
3361	11.20000	132.531	32.765	558.017
3362	11.20333	132.434	30.009	558.430
3363	11.20667	132.414	27.552	558.963
3364	11.21000	132.384	25.052	559.422
3365	11.21333	132.318	22.489	559.945
3366	11.21667	132.290	20.046	560.443
3367	11.22000	132.232	17.490	560.968
3368	11.22333	132.187	15.092	561.536
3369	11.22667	132.134	12.707	562.013
3370	11.23000	132.107	10.357	562.643
3371	11.23333	132.062	7.982	563.140
3372	11.23667	132.037	5.690	563.776
3373	11.24000	132.003	3.462	564.388
3374	11.24333	131.959	1.088	564.975
3375	11.24667	131.919	-1.112	565.574
3376	11.25000	131.902	-3.357	566.168
3377	11.25333	131.844	-5.616	566.828
3378	11.25667	131.859	-7.651	567.464
3379	11.26000	131.764	-9.939	568.083
3380	11.26333	131.770	-12.004	568.755
3381	11.26667	131.733	-14.054	569.369
3382	11.27000	131.688	-16.068	570.102
3383	11.27333	131.665	-18.196	570.717
3384	11.27667	131.632	-20.124	571.346
3385	11.28000	131.586	-22.162	572.058
3386	11.28333	131.598	-24.009	572.719
3387	11.28667	131.506	-26.145	573.346
3388	11.29000	131.504	-27.815	574.057
3389	11.29333	131.486	-29.780	574.751
3390	11.29667	131.449	-31.500	575.444
3391	11.30000	131.397	-33.413	576.065
3392	11.30333	131.385	-35.135	576.770
3393	11.30667	131.374	-36.844	577.485
3394	11.31000	131.320	-38.538	578.065
3395	11.31333	131.326	-40.205	578.834
3396	11.31667	131.283	-41.811	579.444
3397	11.32000	131.277	-43.346	580.057
3398	11.32333	131.251	-44.900	580.788
3399	11.32667	131.174	-46.455	581.318
3400	11.33000	131.196	-47.898	582.012
3401	11.33333	131.155	-49.342	582.655
3402	11.33667	131.137	-50.694	583.242
3403	11.34000	131.143	-52.040	583.857
3404	11.34333	131.100	-53.317	584.411
3405	11.34667	131.071	-54.721	584.965
3406	11.35000	131.072	-55.911	585.568
3407	11.35333	131.051	-57.001	586.077
3408	11.35667	131.026	-58.228	586.627
3409	11.36000	131.002	-59.453	587.095
3410	11.36333	131.002	-60.355	587.671
3411	11.36667	131.003	-61.326	588.089
3412	11.37000	130.955	-62.393	588.637
3413	11.37333	130.936	-63.439	588.989
3414	11.37667	130.931	-64.251	589.438
3415	11.38000	130.916	-65.101	589.894
3416	11.38333	130.919	-65.955	590.261
3417	11.38667	130.896	-66.771	590.693
3418	11.39000	130.885	-67.498	591.026
3419	11.39333	130.865	-68.198	591.326
3420	11.39667	130.866	-68.825	591.676
3421	11.40000	130.868	-69.386	591.994
3422	11.40333	130.860	-69.999	592.244
3423	11.40667	130.843	-70.578	592.477
3424	11.41000	130.820	-71.110	592.779
3425	11.41333	130.826	-71.543	593.029
3426	11.41667	130.823	-71.956	593.204
3427	11.42000	130.830	-72.339	593.397
3428	11.42333	130.839	-72.661	593.548
3429	11.42667	130.830	-72.976	593.715
3430	11.43000	130.841	-73.229	593.858
3431	11.43333	130.835	-73.477	593.983
3432	11.43667	130.838	-73.697	594.092
3433	11.44000	130.843	-73.849	594.168
3434	11.44333	130.849	-73.947	594.218
3435	11.44667	130.846	-74.075	594.234
3436	11.45000	130.843	-74.141	594.285
3437	11.45333	130.860	-74.204	594.301
3438	11.45667	130.861	-74.140	594.285
3439	11.46000	130.864	-74.072	594.242
3440	11.46333	130.875	-73.979	594.201
3441	11.46667	130.869	-73.882	594.159
3442	11.47000	130.882	-73.731	594.058
3443	11.47333	130.879	-73.512	593.948
3444	11.47667	130.883	-73.331	593.821
3445	11.48000	130.882	-73.048	593.672
3446	11.48333	130.899	-72.762	593.513
3447	11.48667	130.899	-72.474	593.351
3448	11.49000	130.918	-72.118	593.176
3449	11.49333	130.911	-71.739	592.967
3450	11.49667	130.932	-71.271	592.751
3451	11.50000	130.955	-70.798	592.455
3452	11.50333	130.969	-70.293	592.224
3453	11.50667	131.021	-69.708	592.009
3454	11.51000	131.010	-69.114	591.708
3455	11.51333	131.026	-68.553	591.372
3456	11.51667	131.036	-67.887	591.021
3457	11.52000	131.055	-67.189	590.714
3458	11.52333	131.105	-66.334	590.350
3459	11.52667	131.113	-65.745	589.932
3460	11.53000	131.120	-64.858	589.602
3461	11.53333	131.133	-64.077	589.135
3462	11.53667	131.147	-63.231	588.734
3463	11.54000	131.213	-62.147	588.301
3464	11.54333	131.209	-61.320	587.801
3465	11.54667	131.229	-60.270	587.372
3466	11.55000	131.257	-59.280	586.781
3467	11.55333	131.308	-58.069	586.376
3468	11.55667	131.364	-56.986	585.824
3469	11.56000	131.359	-55.920	585.294
3470	11.56333	131.392	-54.688	584.693
3471	11.56667	131.446	-53.356	584.191
3472	11.57000	131.479	-52.186	583.561
3473	11.57333	131.501	-50.736	583.002
3474	11.57667	131.545	-49.418	582.366
3475	11.58000	131.593	-48.003	581.805
3476	11.58333	131.606	-46.557	581.101
3477	11.58667	131.682	-45.067	580.529
3478	11.59000	131.724	-43.515	579.874
3479	11.59333	131.758	-41.948	579.185
3480	11.59667	131.845	-40.358	578.636
3481	11.60000	131.863	-38.735	577.875
3482	11.60333	131.925	-37.077	577.209
3483	11.60667	131.981	-35.315	576.582
3484	11.61000	132.037	-33.577	575.860
3485	11.61333	132.087	-31.725	575.230
3486	11.61667	132.161	-29.927	574.530
3487	11.62000	132.183	-28.129	573.839
3488	11.62333	132.284	-26.001	573.162
3489	11.62667	132.303	-24.286	572.462
3490	11.63000	132.373	-22.284	571.773
3491	11.63333	132.454	-20.232	571.148
3492	11.63667	132.506	-18.249	570.384
3493	11.64000	132.576	-16.256	569.708
3494	11.64333	132.652	-14.011	569.134
3495	11.64667	132.698	-11.998	568.360
3496	11.65000	132.771	-9.837	567.718
3497	11.65333	132.837	-7.637	567.113
3498	11.65667	132.903	-5.455	566.433
3499	11.66000	133.007	-3.140	565.852
3500	11.66333	133.071	-0.972	565.199
3501	11.66667	133.113	1.347	564.586
3502	11.67000	133.208	3.618	563.983
3503	11.67333	133.277	6.013	563.400
3504	11.67667	133.372	8.391	562.870
3505	11.68000	133.441	10.718	562.214
3506	11.68333	133.484	13.124	561.677
3507	11.68667	133.606	15.514	561.144
3508	11.69000	133.667	17.919	560.595
3509	11.69333	133.776	20.580	560.114
3510	11.69667	133.861	22.890	559.557
3511	11.70000	133.961	25.516	559.111
3512	11.70333	134.016	28.043	558.605
3513	11.70667	134.140	30.630	558.178
3514	11.71000	134.192	33.077	557.729
3515	11.71333	134.295	35.853	557.294
3516	11.71667	134.401	38.416	556.853
3517	11.72000	134.502	41.119	556.476
3518	11.72333	134.592	43.780	556.098
3519	11.72667	134.666	46.437	555.714
3520	11.73000	134.809	49.147	555.374
3521	11.73333	134.868	51.956	555.013
3522	11.73667	134.961	54.712	554.710
3523	11.74000	135.104	57.462	554.424
3524	11.74333	135.170	60.215	554.121
3525	11.74667	135.263	63.061	553.890
3526	11.75000	135.367	65.983	553.686
3527	11.75333	135.494	68.809	553.431
3528	11.75667	135.567	71.564	553.206
3529	11.76000	135.669	74.458	553.060
3530	11.76333	135.765	77.432	552.911
3531	11.76667	135.874	80.281	552.765
3532	11.77000	136.010	83.255	552.633
3533	11.77333	136.111	86.165	552.546
3534	11.77667	136.196	89.129	552.487
3535	11.78000	136.290	92.059	552.443
3536	11.78333	136.399	94.979	552.431
3537	11.78667	136.525	97.946	552.438
3538	11.79000	136.633	100.846	552.458
3539	11.79333	136.759	103.845	552.505
3540	11.79667	136.884	106.785	552.575
3541	11.80000	137.010	109.768	552.639
3542	11.80333	137.142	112.716	552.756
3543	11.80667	137.266	115.679	552.898
3544	11.81000	137.389	118.634	553.055
3545	11.81333	137.529	121.582	553.236
3546	11.81667	137.635	124.520	553.407
3547	11.82000	137.716	127.428	553.649
3548	11.82333	137.846	130.380	553.969
3549	11.82667	137.990	133.267	554.248
3550	11.83000	138.117	136.140	554.548
3551	11.83333	138.205	139.032	554.841
3552	11.83667	138.317	141.953	555.205
3553	11.84000	138.437	144.886	555.569
3554	11.84333	138.570	147.699	555.942
3555	11.84667	138.685	150.458	556.382
3556	11.85000	138.802	153.317	556.802
3557	11.85333	138.876	156.078	557.216
3558	11.85667	139.000	158.892	557.732
3559	11.86000	139.098	161.666	558.176
3560	11.86333	139.235	164.363	558.701
3561	11.86667	139.323	167.092	559.225
3562	11.87000	139.428	169.828	559.742
3563	11.87333	139.516	172.544	560.301
3564	11.87667	139.618	175.206	560.880
3565	11.88000	139.719	177.816	561.502
3566	11.88333	139.829	180.485	562.102
3567	11.88667	139.882	183.120	562.667
3568	11.89000	139.990	185.726	563.314
3569	11.89333	140.089	188.300	563.951
3570	11.89667	140.179	190.843	564.616
3571	11.90000	140.279	193.454	565.319
3572	11.90333	140.360	195.915	565.970
3573	11.90667	140.447	198.433	566.749
3574	11.91000	140.552	200.901	567.404
3575	11.91333	140.639	203.364	568.133
3576	11.91667	140.716	205.780	568.887
3577	11.92000	140.805	208.239	569.613
3578	11.92333	140.882	210.604	570.348
3579	11.92667	140.966	212.987	571.133
3580	11.93000	141.012	215.342	571.886
3581	11.93333	141.094	217.580	572.657
3582	11.93667	141.177	219.941	573.503
3583	11.94000	141.243	222.203	574.262
3584	11.94333	141.309	224.419	575.071
3585	11.94667	141.397	226.607	575.840
3586	11.95000	141.452	228.780	576.717
3587	11.95333	141.509	231.002	577.535
3588	11.95667	141.602	233.054	578.338
3589	11.96000	141.649	235.146	579.134
3590	11.96333	141.719	237.255	579.943
3591	11.96667	141.793	239.240	580.798
3592	11.97000	141.845	241.248	581.600
3593	11.97333	141.912	243.210	582.444
3594	11.97667	141.970	245.094	583.240
3595	11.98000	142.012	247.018	584.079
3596	11.98333	142.067	248.842	584.906
3597	11.98667	142.124	250.712	585.697
3598	11.99000	142.171	252.465	586.497
3599	11.99333	142.225	254.193	587.311
3600	11.99667	142.286	255.894	588.108
3601	12.00000	142.323	257.566	588.923
3602	12.00333	142.360	259.187	589.664
3603	12.00667	142.410	260.762	590.431
3604	12.01000	142.461	262.335	591.197
3605	12.01333	142.509	263.814	591.974
3606	12.01667	142.535	265.314	592.714
3607	12.02000	142.575	266.722	593.444
3608	12.02333	142.608	268.148	594.166
3609	12.02667	142.653	269.478	594.863
3610	12.03000	142.676	270.789	595.551
3611	12.03333	142.690	272.073	596.259
3612	12.03667	142.733	273.267	596.930
3613	12.04000	142.747	274.501	597.577
3614	12.04333	142.773	275.644	598.230
3615	12.04667	142.801	276.789	598.853
3616	12.05000	142.827	277.884	599.460
3617	12.05333	142.844	278.915	600.058
3618	12.05667	142.861	279.939	600.627
3619	12.06000	142.885	280.901	601.187
3620	12.06333	142.909	281.857	601.731
3621	12.06667	142.924	282.746	602.260
3622	12.07000	142.915	283.612	602.781
3623	12.07333	142.945	284.457	603.265
3624	12.07667	142.943	285.258	603.741
3625	12.08000	142.964	286.072	604.195
3626	12.08333	142.959	286.738	604.661
3627	12.08667	142.972	287.447	605.056
3628	12.09000	142.975	288.131	605.478
3629	12.09333	142.971	288.749	605.836
3630	12.09667	142.959	289.392	606.165
3631	12.10000	142.990	289.896	606.541
3632	12.10333	142.991	290.450	606.876
3633	12.10667	142.984	290.935	607.188
3634	12.11000	142.985	291.441	607.458
3635	12.11333	142.992	291.876	607.733
3636	12.11667	142.976	292.253	607.951
3637	12.12000	142.974	292.584	608.175
3638	12.12333	142.980	292.931	608.385
3639	12.12667	142.955	293.237	608.559
3640	12.13000	142.952	293.525	608.726
3641	12.13333	142.905	293.812	608.828
3642	12.13667	142.921	293.898	608.992
3643	12.14000	142.908	294.072	609.086
3644	12.14333	142.888	294.178	609.158
3645	12.14667	142.882	294.289	609.202
3646	12.15000	142.868	294.331	609.223
3647	12.15333	142.833	294.444	609.203
3648	12.15667	142.831	294.356	609.181
3649	12.16000	142.801	294.309	609.145
3650	12.16333	142.791	294.200	609.072
3651	12.16667	142.760	294.113	608.986
3652	12.17000	142.742	293.932	608.870
3653	12.17333	142.724	293.756	608.725
3654	12.17667	142.706	293.534	608.580
3655	12.18000	142.685	293.227	608.399
3656	12.18333	142.650	292.921	608.211
3657	12.18667	142.630	292.612	607.986
3658	12.19000	142.601	292.193	607.732
3659	12.19333	142.555	291.732	607.463
3660	12.19667	142.540	291.268	607.151
3661	12.20000	142.510	290.805	606.846
3662	12.20333	142.462	290.207	606.518
3663	12.20667	142.422	289.636	606.154
3664	12.21000	142.405	289.038	605.761
3665	12.21333	142.369	288.309	605.374
3666	12.21667	142.328	287.643	604.936
3667	12.22000	142.300	286.892	604.512
3668	12.22333	142.250	286.159	604.038
3669	12.22667	142.228	285.296	603.568
3670	12.23000	142.183	284.452	603.034
3671	12.23333	142.130	283.540	602.520
3672	12.23667	142.076	282.585	601.969
3673	12.24000	142.043	281.602	601.409
3674	12.24333	141.981	280.624	600.849
3675	12.24667	141.947	279.549	600.251
3676	12.25000	141.912	278.433	599.637
3677	12.25333	141.833	277.359	599.030
3678	12.25667	141.790	276.172	598.356
3679	12.26000	141.761	274.982	597.710
3680	12.26333	141.694	273.729	597.041
3681	12.26667	141.648	272.446	596.376
3682	12.27000	141.587	271.158	595.674
3683	12.27333	141.564	269.847	594.972
3684	12.27667	141.470	268.427	594.251
3685	12.28000	141.422	267.046	593.530
3686	12.28333	141.373	265.572	592.792
3687	12.28667	141.317	264.161	592.039
3688	12.29000	141.259	262.658	591.290
3689	12.29333	141.192	261.088	590.532
3690	12.29667	141.125	259.515	589.779
3691	12.30000	141.065	257.913	589.010
3692	12.30333	141.013	256.288	588.173
3693	12.30667	140.952	254.630	587.378
3694	12.31000	140.867	252.952	586.617
3695	12.31333	140.812	251.181	585.801
3696	12.31667	140.724	249.400	585.035
3697	12.32000	140.683	247.578	584.201
3698	12.32333	140.619	245.809	583.394
3699	12.32667	140.553	243.947	582.584
3700	12.33000	140.480	242.108	581.774
3701	12.33333	140.420	240.173	580.959
3702	12.33667	140.336	238.169	580.119
3703	12.34000	140.268	236.248	579.353
3704	12.34333	140.206	234.244	578.559
3705	12.34667	140.143	232.196	577.742
3706	12.35000	140.058	230.165	576.900
3707	12.35333	140.001	228.039	576.085
3708	12.35667	139.922	225.931	575.297
3709	12.36000	139.840	223.769	574.565
3710	12.36333	139.774	221.560	573.734
3711	12.36667	139.716	219.359	572.886
3712	12.37000	139.648	217.132	572.124
3713	12.37333	139.562	214.803	571.380
3714	12.37667	139.487	212.507	570.569
3715	12.38000	139.400	210.161	569.813
3716	12.38333	139.328	207.808	569.099
3717	12.38667	139.265	205.389	568.338
3718	12.39000	139.166	202.867	567.624
3719	12.39333	139.086	200.471	566.896
3720	12.39667	139.004	197.982	566.164
3721	12.40000	138.944	195.460	565.513
3722	12.40333	138.859	192.853	564.758
3723	12.40667	138.776	190.343	564.096
3724	12.41000	138.675	187.773	563.474
3725	12.41333	138.595	185.070	562.809
3726	12.41667	138.540	182.440	562.229
3727	12.42000	138.445	179.773	561.577
3728	12.42333	138.356	177.079	560.992
3729	12.42667	138.259	174.391	560.404
3730	12.43000	138.202	171.634	559.837
3731	12.43333	138.110	168.857	559.312
3732	12.43667	138.041	166.007	558.792
3733	12.44000	137.967	163.267	558.251
3734	12.44333	137.875	160.474	557.799
3735	12.44667	137.782	157.662	557.291
3736	12.45000	137.706	154.904	556.870
3737	12.45333	137.601	151.952	556.462
3738	12.45667	137.538	149.067	555.995
3739	12.46000	137.461	146.238	555.615
3740	12.46333	137.349	143.388	555.286
3741	12.46667	137.278	140.548	554.910
3742	12.47000	137.198	137.686	554.618
3743	12.47333	137.126	134.794	554.318
3744	12.47667	137.045	131.864	554.032
3745	12.48000	136.963	128.919	553.727
3746	12.48333	136.899	126.068	553.497
3747	12.48667	136.810	123.189	553.281
3748	12.49000	136.735	120.250	553.094
3749	12.49333	136.678	117.356	552.924
3750	12.49667	136.630	114.480	552.771
3751	12.50000	136.548	111.592	552.648
3752	12.50333	136.466	108.750	552.551
3753	12.50667	136.384	105.846	552.452
3754	12.51000	136.327	103.017	552.380
3755	12.51333	136.269	100.124	552.353
3756	12.51667	136.194	97.272	552.350
3757	12.52000	136.111	94.390	552.348
3758	12.52333	136.028	91.498	552.346
3759	12.52667	135.945	88.655	552.369
3760	12.53000	135.894	85.746	552.415
3761	12.53333	135.835	82.911	552.536
3762	12.53667	135.780	80.188	552.687
3763	12.54000	135.697	77.367	552.802
3764	12.54333	135.621	74.508	552.933
3765	12.54667	135.554	71.671	553.105
3766	12.55000	135.462	68.853	553.294
3767	12.55333	135.414	66.117	553.513
3768	12.55667	135.329	63.309	553.778
3769	12.56000	135.227	60.443	553.993
3770	12.56333	135.169	57.712	554.328
3771	12.56667	135.113	55.025	554.617
3772	12.57000	135.003	52.214	554.894
3773	12.57333	134.937	49.494	555.290
3774	12.57667	134.855	46.814	555.591
3775	12.58000	134.813	44.103	556.040
3776	12.58333	134.706	41.441	556.392
3777	12.58667	134.630	38.707	556.809
3778	12.59000	134.540	36.094	557.249
3779	12.59333	134.474	33.435	557.695
3780	12.59667	134.402	30.868	558.164
3781	12.60000	134.320	28.255	558.641
3782	12.60333	134.247	25.673	559.186
3783	12.60667	134.141	23.136	559.626
3784	12.61000	134.075	20.509	560.190
3785	12.61333	134.033	18.179	560.783
3786	12.61667	133.902	15.652	561.260
3787	12.62000	133.858	13.249	561.895
3788	12.62333	133.769	10.792	562.395
3789	12.62667	133.684	8.467	563.010
3790	12.63000	133.604	6.029	563.571
3791	12.63333	133.549	3.844	564.194
3792	12.63667	133.491	1.544	564.858
3793	12.64000	133.421	-0.771	565.410
3794	12.64333	133.339	-2.944	566.071
3795	12.64667	133.245	-5.281	566.602
3796	12.65000	133.189	-7.387	567.283
3797	12.65333	133.145	-9.433	568.013
3798	12.65667	133.056	-11.554	568.528
3799	12.66000	132.975	-13.628	569.216
3800	12.66333	132.915	-15.593	569.822
