2047	6.82000	134.782	91.032	551.704
2048	6.82333	134.787	92.613	551.679
2049	6.82667	134.865	94.169	551.677
2050	6.83000	134.887	95.799	551.662
2051	6.83333	134.941	97.375	551.669
2052	6.83667	134.978	98.949	551.668
2053	6.84000	134.988	100.427	551.662
2054	6.84333	135.067	102.032	551.728
2055	6.84667	135.046	103.616	551.734
2056	6.85000	135.125	105.163	551.773
2057	6.85333	135.120	106.743	551.828
2058	6.85667	135.199	108.338	551.893
2059	6.86000	135.203	109.938	551.939
2060	6.86333	135.264	111.472	551.994
2061	6.86667	135.293	113.050	552.041
2062	6.87000	135.320	114.572	552.125
2063	6.87333	135.365	116.146	552.204
2064	6.87667	135.367	117.686	552.305
2065	6.88000	135.435	119.177	552.380
2066	6.88333	135.420	120.708	552.519
2067	6.88667	135.487	122.194	552.594
2068	6.89000	135.480	123.696	552.740
2069	6.89333	135.523	125.202	552.839
2070	6.89667	135.543	126.786	552.996
2071	6.90000	135.586	128.283	553.079
2072	6.90333	135.606	129.862	553.235
2073	6.90667	135.657	131.383	553.358
2074	6.91000	135.710	132.968	553.555
2075	6.91333	135.738	134.512	553.702
2076	6.91667	135.761	135.896	553.811
2077	6.92000	135.765	137.464	553.998
2078	6.92333	135.805	138.847	554.146
2079	6.92667	135.833	140.482	554.343
2080	6.93000	135.898	141.934	554.509
2081	6.93333	135.911	143.567	554.766
2082	6.93667	135.933	144.937	554.967
2083	6.94000	135.967	146.436	555.142
2084	6.94333	135.984	147.885	555.338
2085	6.94667	136.017	149.332	555.519
2086	6.95000	136.035	150.866	555.694
2087	6.95333	136.119	152.371	555.917
2088	6.95667	136.120	153.900	556.175
2089	6.96000	136.132	155.183	556.410
2090	6.96333	136.149	156.661	556.659
2091	6.96667	136.205	158.113	556.846
2092	6.97000	136.248	159.625	557.089
2093	6.97333	136.246	160.954	557.310
2094	6.97667	136.259	162.320	557.584
2095	6.98000	136.284	163.765	557.838
2096	6.98333	136.345	165.128	558.081
2097	6.98667	136.354	166.579	558.336
2098	6.99000	136.366	167.793	558.566
2099	6.99333	136.371	169.134	558.838
2100	6.99667	136.417	170.486	559.072
2101	7.00000	136.435	171.716	559.332
2102	7.00333	136.441	173.051	559.634
2103	7.00667	136.492	174.239	559.878
2104	7.01000	136.506	175.590	560.133
2105	7.01333	136.558	176.868	560.432
2106	7.01667	136.556	177.936	560.730
2107	7.02000	136.551	179.141	560.987
2108	7.02333	136.617	180.316	561.198
2109	7.02667	136.617	181.432	561.489
2110	7.03000	136.624	182.525	561.772
2111	7.03333	136.671	183.593	562.046
2112	7.03667	136.699	184.838	562.273
2113	7.04000	136.698	185.858	562.545
2114	7.04333	136.735	186.848	562.816
2115	7.04667	136.747	187.852	563.115
2116	7.05000	136.747	188.917	563.358
2117	7.05333	136.792	189.839	563.573
2118	7.05667	136.796	190.773	563.818
2119	7.06000	136.783	191.705	564.122
2120	7.06333	136.826	192.614	564.380
2121	7.06667	136.856	193.579	564.604
2122	7.07000	136.827	194.416	564.829
2123	7.07333	136.837	195.272	565.092
2124	7.07667	136.877	196.079	565.354
2125	7.08000	136.872	196.935	565.586
2126	7.08333	136.850	197.745	565.810
2127	7.08667	136.866	198.476	565.985
2128	7.09000	136.906	199.237	566.230
2129	7.09333	136.930	200.037	566.490
2130	7.09667	136.898	200.770	566.733
2131	7.10000	136.888	201.385	566.889
2132	7.10333	136.927	202.087	567.033
2133	7.10667	136.958	202.813	567.267
2134	7.11000	136.965	203.522	567.539
2135	7.11333	136.937	204.080	567.730
2136	7.11667	136.934	204.662	567.906
2137	7.12000	136.938	205.218	568.015
2138	7.12333	136.969	205.900	568.188
2139	7.12667	136.973	206.501	568.394
2140	7.13000	136.977	207.063	568.623
2141	7.13333	136.963	207.523	568.780
2142	7.13667	136.966	208.028	568.924
2143	7.14000	136.967	208.436	569.034
2144	7.14333	136.964	209.012	569.150
2145	7.14667	136.992	209.547	569.287
2146	7.15000	136.994	210.014	569.498
2147	7.15333	136.986	210.399	569.630
2148	7.15667	136.983	210.662	569.750
2149	7.16000	136.974	210.997	569.880
2150	7.16333	136.972	211.308	570.002
2151	7.16667	136.965	211.690	570.051
2152	7.17000	136.973	212.026	570.121
2153	7.17333	136.972	212.337	570.191
2154	7.17667	136.962	212.627	570.260
2155	7.18000	136.977	212.896	570.329
2156	7.18333	136.965	213.086	570.387
2157	7.18667	136.969	213.278	570.453
2158	7.19000	136.981	213.450	570.511
2159	7.19333	136.984	213.599	570.583
2160	7.19667	136.986	213.695	570.616
2161	7.20000	136.971	213.740	570.647
2162	7.20333	136.956	213.786	570.655
2163	7.20667	136.949	213.812	570.671
2164	7.21000	136.949	213.812	570.671
2165	7.21333	136.942	213.834	570.664
2166	7.21667	136.941	213.786	570.648
2167	7.22000	136.932	213.763	570.625
2168	7.22333	136.922	213.644	570.599
2169	7.22667	136.903	213.494	570.519
2170	7.23000	136.876	213.323	570.453
2171	7.23333	136.856	213.134	570.395
2172	7.23667	136.828	212.912	570.312
2173	7.24000	136.799	212.649	570.251
2174	7.24333	136.786	212.429	570.192
2175	7.24667	136.763	212.094	570.129
2176	7.25000	136.749	211.828	570.075
2177	7.25333	136.733	211.472	569.989
2178	7.25667	136.750	211.157	569.882
2179	7.26000	136.767	210.844	569.753
2180	7.26333	136.760	210.463	569.614
2181	7.26667	136.702	209.970	569.409
2182	7.27000	136.677	209.540	569.283
2183	7.27333	136.643	209.079	569.148
2184	7.27667	136.617	208.594	569.042
2185	7.28000	136.622	208.111	568.914
2186	7.28333	136.636	207.653	568.765
2187	7.28667	136.607	207.026	568.587
2188	7.29000	136.554	206.413	568.348
2189	7.29333	136.510	205.831	568.149
2190	7.29667	136.498	205.254	568.025
2191	7.30000	136.518	204.720	567.888
2192	7.30333	136.512	204.107	567.702
2193	7.30667	136.466	203.386	567.468
2194	7.31000	136.419	202.701	567.226
2195	7.31333	136.389	202.023	567.024
2196	7.31667	136.406	201.341	566.851
2197	7.32000	136.398	200.632	566.661
2198	7.32333	136.358	199.874	566.417
2199	7.32667	136.294	199.089	566.141
2200	7.33000	136.310	198.363	565.922
2201	7.33333	136.301	197.599	565.714
2202	7.33667	136.259	196.789	565.512
2203	7.34000	136.224	195.903	565.240
2204	7.34333	136.199	195.051	564.985
2205	7.34667	136.206	194.292	564.733
2206	7.35000	136.186	193.406	564.535
2207	7.35333	136.108	192.392	564.280
2208	7.35667	136.087	191.408	564.011
2209	7.36000	136.060	190.500	563.737
2210	7.36333	136.076	189.764	563.523
2211	7.36667	135.985	188.571	563.275
2212	7.37000	135.960	187.481	563.024
2213	7.37333	135.968	186.671	562.723
2214	7.37667	135.938	185.661	562.452
2215	7.38000	135.896	184.515	562.198
2216	7.38333	135.864	183.441	561.953
2217	7.38667	135.866	182.471	561.691
2218	7.39000	135.842	181.336	561.415
2219	7.39333	135.811	180.268	561.171
2220	7.39667	135.769	179.157	560.885
2221	7.40000	135.766	177.932	560.612
2222	7.40333	135.716	176.764	560.356
2223	7.40667	135.631	175.435	560.047
2224	7.41000	135.612	174.253	559.782
2225	7.41333	135.610	173.117	559.540
2226	7.41667	135.573	171.791	559.308
2227	7.42000	135.545	170.543	559.056
2228	7.42333	135.485	169.275	558.732
2229	7.42667	135.478	167.935	558.475
2230	7.43000	135.416	166.616	558.271
2231	7.43333	135.391	165.176	558.048
2232	7.43667	135.353	163.835	557.767
2233	7.44000	135.306	162.507	557.485
2234	7.44333	135.284	161.117	557.240
2235	7.44667	135.210	159.668	557.039
2236	7.45000	135.226	158.245	556.839
2237	7.45333	135.168	156.829	556.605
2238	7.45667	135.135	155.392	556.334
2239	7.46000	135.094	153.888	556.099
2240	7.46333	135.031	152.511	555.891
2241	7.46667	135.029	151.026	555.703
2242	7.47000	134.962	149.570	555.467
2243	7.47333	134.941	147.972	555.250
2244	7.47667	134.874	146.519	555.083
2245	7.48000	134.856	145.026	554.894
2246	7.48333	134.824	143.636	554.724
2247	7.48667	134.755	142.031	554.513
2248	7.49000	134.754	140.578	554.301
2249	7.49333	134.739	139.182	554.169
2250	7.49667	134.648	137.445	553.911
2251	7.50000	134.590	136.011	553.777
2252	7.50333	134.559	134.365	553.649
2253	7.50667	134.492	132.901	553.536
2254	7.51000	134.481	131.356	553.389
2255	7.51333	134.483	130.047	553.299
2256	7.51667	134.419	128.391	553.147
2257	7.52000	134.417	126.916	553.026
2258	7.52333	134.340	125.410	552.903
2259	7.52667	134.327	123.799	552.768
2260	7.53000	134.199	122.228	552.625
2261	7.53333	134.240	120.786	552.554
2262	7.53667	134.197	119.372	552.466
2263	7.54000	134.122	117.561	552.306
2264	7.54333	134.114	116.206	552.268
2265	7.54667	134.095	114.671	552.208
2266	7.55000	134.039	113.061	552.127
2267	7.55333	133.990	111.674	552.072
2268	7.55667	133.965	109.956	551.972
2269	7.56000	133.909	108.647	551.975
2270	7.56333	133.856	106.790	551.861
2271	7.56667	133.832	105.474	551.888
2272	7.57000	133.750	103.767	551.787
2273	7.57333	133.767	102.427	551.814
2274	7.57667	133.721	100.838	551.791
2275	7.58000	133.672	99.179	551.756
2276	7.58333	133.622	97.776	551.780
2277	7.58667	133.590	96.117	551.754
2278	7.59000	133.523	94.708	551.785
2279	7.59333	133.516	93.077	551.801
2280	7.59667	133.447	91.603	551.830
2281	7.60000	133.415	89.984	551.885
2282	7.60333	133.387	88.536	551.956
2283	7.60667	133.305	86.911	551.946
2284	7.61000	133.309	85.349	551.966
2285	7.61333	133.232	83.896	552.052
2286	7.61667	133.217	82.270	552.093
2287	7.62000	133.139	80.813	552.196
2288	7.62333	133.117	79.262	552.288
2289	7.62667	133.063	77.771	552.390
2290	7.63000	133.017	76.251	552.484
2291	7.63333	132.996	74.704	552.585
2292	7.63667	132.909	73.252	552.640
2293	7.64000	132.894	71.663	552.708
2294	7.64333	132.858	70.263	552.887
2295	7.64667	132.805	68.817	552.993
2296	7.65000	132.777	67.343	553.122
2297	7.65333	132.727	66.008	553.266
2298	7.65667	132.714	64.465	553.377
2299	7.66000	132.644	63.106	553.542
2300	7.66333	132.592	61.697	553.625
2301	7.66667	132.582	60.274	553.791
2302	7.67000	132.508	59.006	553.938
2303	7.67333	132.497	57.574	554.112
2304	7.67667	132.463	56.270	554.298
2305	7.68000	132.388	54.992	554.403
2306	7.68333	132.389	53.691	554.526
2307	7.68667	132.340	52.394	554.689
2308	7.69000	132.283	51.223	554.889
2309	7.69333	132.284	49.868	555.068
2310	7.69667	132.253	48.675	555.220
2311	7.70000	132.190	47.527	555.331
2312	7.70333	132.184	46.302	555.466
2313	7.70667	132.144	45.074	555.682
2314	7.71000	132.100	44.049	555.857
2315	7.71333	132.088	42.856	556.019
2316	7.71667	132.060	41.764	556.151
2317	7.72000	132.023	40.697	556.308
2318	7.72333	131.994	39.601	556.465
2319	7.72667	131.999	38.458	556.654
2320	7.73000	131.950	37.515	556.833
2321	7.73333	131.898	36.509	557.002
2322	7.73667	131.896	35.437	557.152
2323	7.74000	131.895	34.421	557.305
2324	7.74333	131.845	33.475	557.485
2325	7.74667	131.814	32.585	557.651
2326	7.75000	131.814	31.576	557.822
2327	7.75333	131.798	30.677	558.004
2328	7.75667	131.766	29.773	558.152
2329	7.76000	131.726	28.899	558.286
2330	7.76333	131.719	27.973	558.460
2331	7.76667	131.715	27.109	558.612
2332	7.77000	131.677	26.303	558.807
2333	7.77333	131.646	25.509	558.977
2334	7.77667	131.617	24.716	559.114
2335	7.78000	131.638	23.870	559.242
2336	7.78333	131.611	23.149	559.391
2337	7.78667	131.591	22.395	559.572
2338	7.79000	131.563	21.670	559.795
2339	7.79333	131.562	20.965	559.928
2340	7.79667	131.568	20.231	560.052
2341	7.80000	131.550	19.527	560.161
2342	7.80333	131.525	18.908	560.272
2343	7.80667	131.500	18.299	560.491
2344	7.81000	131.483	17.656	560.660
2345	7.81333	131.493	17.051	560.823
2346	7.81667	131.485	16.431	560.935
2347	7.82000	131.480	15.872	561.032
2348	7.82333	131.467	15.403	561.141
2349	7.82667	131.437	14.926	561.249
2350	7.83000	131.432	14.430	561.398
2351	7.83333	131.437	13.961	561.508
2352	7.83667	131.425	13.493	561.642
2353	7.84000	131.439	13.056	561.752
2354	7.84333	131.429	12.647	561.847
2355	7.84667	131.428	12.322	561.936
2356	7.85000	131.429	11.998	562.000
2357	7.85333	131.430	11.728	562.058
2358	7.85667	131.423	11.490	562.133
2359	7.86000	131.415	11.193	562.189
2360	7.86333	131.417	10.926	562.246
2361	7.86667	131.412	10.748	562.299
2362	7.87000	131.415	10.545	562.351
2363	7.87333	131.428	10.372	562.396
2364	7.87667	131.441	10.195	562.432
2365	7.88000	131.447	10.105	562.454
2366	7.88333	131.462	9.989	562.459
2367	7.88667	131.468	9.903	562.481
2368	7.89000	131.485	9.903	562.489
2369	7.89333	131.485	9.902	562.473
2370	7.89667	131.512	9.932	562.458
2371	7.90000	131.522	9.962	562.442
2372	7.90333	131.532	10.049	562.420
2373	7.90667	131.553	10.167	562.391
2374	7.91000	131.573	10.280	562.336
2375	7.91333	131.586	10.428	562.283
2376	7.91667	131.590	10.603	562.247
2377	7.92000	131.614	10.845	562.189
2378	7.92333	131.619	11.024	562.128
2379	7.92667	131.644	11.322	562.089
2380	7.93000	131.651	11.558	562.022
2381	7.93333	131.676	11.857	561.941
2382	7.93667	131.700	12.095	561.883
2383	7.94000	131.725	12.391	561.801
2384	7.94333	131.752	12.741	561.688
2385	7.94667	131.786	13.063	561.583
2386	7.95000	131.806	13.500	561.481
2387	7.95333	131.850	13.851	561.368
2388	7.95667	131.870	14.297	561.267
2389	7.96000	131.900	14.765	561.150
2390	7.96333	131.921	15.267	561.067
2391	7.96667	131.934	15.738	560.967
2392	7.97000	131.956	16.241	560.860
2393	7.97333	131.985	16.710	560.735
2394	7.97667	132.052	17.297	560.598
2395	7.98000	132.076	17.851	560.418
2396	7.98333	132.106	18.373	560.286
2397	7.98667	132.122	18.958	560.165
2398	7.99000	132.138	19.601	560.046
2399	7.99333	132.174	20.309	559.938
2400	7.99667	132.225	20.954	559.812
2401	8.00000	132.259	21.599	559.661
2402	8.00333	132.292	22.234	559.492
2403	8.00667	132.347	22.997	559.354
2404	8.01000	132.383	23.751	559.206
2405	8.01333	132.413	24.599	559.078
2406	8.01667	132.458	25.335	558.956
2407	8.02000	132.496	26.096	558.777
2408	8.02333	132.533	26.907	558.624
2409	8.02667	132.572	27.773	558.456
2410	8.03000	132.585	28.608	558.286
2411	8.03333	132.614	29.392	558.125
2412	8.03667	132.662	30.240	557.933
2413	8.04000	132.731	31.257	557.797
2414	8.04333	132.737	32.176	557.607
2415	8.04667	132.767	33.066	557.441
2416	8.05000	132.808	33.985	557.251
2417	8.05333	132.926	35.217	557.109
2418	8.05667	132.927	36.286	556.958
2419	8.06000	132.950	37.199	556.769
2420	8.06333	133.036	38.260	556.602
2421	8.06667	133.071	39.318	556.394
2422	8.07000	133.083	40.409	556.171
2423	8.07333	133.109	41.440	555.996
2424	8.07667	133.189	42.590	555.867
2425	8.08000	133.201	43.784	555.672
2426	8.08333	133.268	45.050	555.459
2427	8.08667	133.349	46.249	555.291
2428	8.09000	133.362	47.445	555.122
2429	8.09333	133.410	48.698	554.990
2430	8.09667	133.475	49.895	554.774
2431	8.10000	133.497	51.115	554.583
2432	8.10333	133.576	52.620	554.444
2433	8.10667	133.613	53.774	554.275
2434	8.11000	133.644	55.021	554.127
2435	8.11333	133.707	56.471	553.955
2436	8.11667	133.745	57.683	553.790
2437	8.12000	133.835	59.263	553.655
2438	8.12333	133.866	60.548	553.484
2439	8.12667	133.895	61.728	553.335
2440	8.13000	133.952	63.315	553.218
2441	8.13333	133.993	64.630	553.083
2442	8.13667	134.080	66.146	552.980
2443	8.14000	134.124	67.624	552.875
2444	8.14333	134.127	68.807	552.668
2445	8.14667	134.199	70.320	552.542
2446	8.15000	134.253	71.832	552.457
2447	8.15333	134.320	73.228	552.407
2448	8.15667	134.358	74.782	552.323
2449	8.16000	134.425	76.169	552.248
2450	8.16333	134.494	77.667	552.179
2451	8.16667	134.505	79.133	552.051
2452	8.17000	134.564	80.537	551.946
2453	8.17333	134.574	81.997	551.906
2454	8.17667	134.650	83.453	551.836
2455	8.18000	134.713	85.025	551.810
2456	8.18333	134.748	86.504	551.804
2457	8.18667	134.826	88.020	551.793
2458	8.19000	134.846	89.553	551.758
2459	8.19333	134.925	91.069	551.732
2460	8.19667	134.943	92.538	551.710
2461	8.20000	135.022	94.149	551.711
2462	8.20333	135.073	95.565	551.711
2463	8.20667	135.118	97.167	551.711
2464	8.21000	135.186	98.632	551.722
2465	8.21333	135.215	100.230	551.762
2466	8.21667	135.274	101.714	551.789
2467	8.22000	135.336	103.257	551.812
2468	8.22333	135.372	104.818	551.850
2469	8.22667	135.413	106.240	551.827
2470	8.23000	135.470	107.968	551.952
2471	8.23333	135.511	109.383	551.945
2472	8.23667	135.566	111.053	552.076
2473	8.24000	135.609	112.527	552.127
2474	8.24333	135.679	114.129	552.215
2475	8.24667	135.698	115.675	552.284
2476	8.25000	135.758	117.194	552.369
2477	8.25333	135.787	118.817	552.465
2478	8.25667	135.836	120.251	552.546
2479	8.26000	135.875	121.943	552.660
2480	8.26333	135.925	123.426	552.751
2481	8.26667	135.971	125.091	552.904
2482	8.27000	136.023	126.620	552.996
2483	8.27333	136.084	128.228	553.123
2484	8.27667	136.136	129.803	553.256
2485	8.28000	136.172	131.378	553.373
2486	8.28333	136.207	132.950	553.521
2487	8.28667	136.277	134.532	553.687
2488	8.29000	136.312	136.100	553.850
2489	8.29333	136.362	137.568	554.003
2490	8.29667	136.406	139.155	554.159
2491	8.30000	136.474	140.718	554.322
2492	8.30333	136.500	142.243	554.506
2493	8.30667	136.541	143.716	554.672
2494	8.31000	136.590	145.265	554.896
2495	8.31333	136.623	146.716	555.146
2496	8.31667	136.682	148.246	555.347
2497	8.32000	136.724	149.767	555.545
2498	8.32333	136.787	151.155	555.708
2499	8.32667	136.805	152.645	555.905
2500	8.33000	136.842	154.003	556.135
2501	8.33333	136.882	155.465	556.423
2502	8.33667	136.922	156.920	556.680
2503	8.34000	136.983	158.247	556.870
2504	8.34333	136.981	159.622	557.068
2505	8.34667	137.061	161.003	557.291
2506	8.35000	137.099	162.407	557.591
2507	8.35333	137.136	163.750	557.834
2508	8.35667	137.170	164.984	558.103
2509	8.36000	137.183	166.301	558.321
2510	8.36333	137.253	167.649	558.573
2511	8.36667	137.273	168.942	558.867
2512	8.37000	137.283	170.146	559.095
2513	8.37333	137.349	171.376	559.347
2514	8.37667	137.375	172.582	559.599
2515	8.38000	137.418	173.803	559.898
2516	8.38333	137.442	174.951	560.153
2517	8.38667	137.452	176.151	560.388
2518	8.39000	137.523	177.293	560.696
2519	8.39333	137.548	178.407	560.974
2520	8.39667	137.566	179.583	561.193
2521	8.40000	137.605	180.677	561.453
2522	8.40333	137.651	181.746	561.705
2523	8.40667	137.682	182.858	561.987
2524	8.41000	137.713	183.892	562.277
2525	8.41333	137.727	184.908	562.480
2526	8.41667	137.775	186.067	562.757
2527	8.42000	137.810	187.011	563.010
2528	8.42333	137.820	187.921	563.307
2529	8.42667	137.861	189.018	563.529
2530	8.43000	137.897	190.000	563.745
2531	8.43333	137.933	190.932	563.974
2532	8.43667	137.935	191.824	564.338
2533	8.44000	137.973	192.864	564.564
2534	8.44333	138.015	193.719	564.745
2535	8.44667	138.042	194.623	564.972
2536	8.45000	138.061	195.558	565.254
2537	8.45333	138.077	196.346	565.560
2538	8.45667	138.126	197.178	565.747
2539	8.46000	138.154	198.085	565.914
2540	8.46333	138.148	198.937	566.154
2541	8.46667	138.163	199.676	566.428
2542	8.47000	138.200	200.375	566.669
2543	8.47333	138.234	201.207	566.841
2544	8.47667	138.251	201.988	567.010
2545	8.48000	138.256	202.645	567.235
2546	8.48333	138.261	203.257	567.451
2547	8.48667	138.308	203.989	567.649
2548	8.49000	138.354	204.714	567.890
2549	8.49333	138.352	205.341	568.023
2550	8.49667	138.347	205.873	568.168
2551	8.50000	138.351	206.435	568.314
2552	8.50333	138.387	206.998	568.514
2553	8.50667	138.423	207.606	568.721
2554	8.51000	138.441	208.156	568.896
2555	8.51333	138.442	208.607	569.007
2556	8.51667	138.435	208.993	569.117
2557	8.52000	138.436	209.406	569.228
2558	8.52333	138.460	209.800	569.361
2559	8.52667	138.477	210.263	569.541
2560	8.53000	138.509	210.628	569.658
2561	8.53333	138.516	211.009	569.753
2562	8.53667	138.514	211.320	569.859
2563	8.54000	138.518	211.555	569.963
2564	8.54333	138.524	211.842	570.040
2565	8.54667	138.520	212.055	570.106
2566	8.55000	138.508	212.200	570.163
2567	8.55333	138.519	212.370	570.221
2568	8.55667	138.531	212.539	570.264
2569	8.56000	138.525	212.663	570.335
2570	8.56333	138.536	212.785	570.362
2571	8.56667	138.530	212.862	570.394
2572	8.57000	138.539	212.936	570.434
2573	8.57333	138.532	212.959	570.450
2574	8.57667	138.540	212.984	570.451
2575	8.58000	138.540	212.982	570.443
2576	8.58333	138.539	212.933	570.449
2577	8.58667	138.531	212.911	570.433
2578	8.59000	138.529	212.813	570.415
2579	8.59333	138.511	212.713	570.374
