2034	6.77667	135.944	156.246	556.717
2035	6.78000	135.953	156.655	556.787
2036	6.78333	135.954	157.040	556.848
2037	6.78667	135.996	157.456	556.981
2038	6.79000	135.989	157.864	557.019
2039	6.79333	135.975	158.297	557.089
2040	6.79667	135.952	158.707	557.159
2041	6.80000	135.927	159.060	557.210
2042	6.80333	135.912	159.444	557.286
2043	6.80667	135.911	159.771	557.344
2044	6.81000	135.909	160.099	557.433
2045	6.81333	135.917	160.458	557.509
2046	6.81667	135.925	160.815	557.592
2047	6.82000	135.926	161.198	557.668
2048	6.82333	135.919	161.602	557.721
2049	6.82667	135.919	161.980	557.773
2050	6.83000	135.918	162.306	557.816
2051	6.83333	135.917	162.634	557.882
2052	6.83667	135.917	162.964	557.933
2053	6.84000	135.941	163.321	557.978
2054	6.84333	135.948	163.625	558.020
2055	6.84667	135.923	163.928	558.054
2056	6.85000	135.924	164.317	558.123
2057	6.85333	135.931	164.621	558.173
2058	6.85667	135.922	164.923	558.199
2059	6.86000	135.912	165.174	558.231
2060	6.86333	135.909	165.402	558.263
2061	6.86667	135.913	165.604	558.301
2062	6.87000	135.902	165.807	558.332
2063	6.87333	135.898	165.980	558.353
2064	6.87667	135.878	166.157	558.367
2065	6.88000	135.873	166.287	558.396
2066	6.88333	135.868	166.411	558.408
2067	6.88667	135.863	166.541	558.420
2068	6.89000	135.849	166.641	558.439
2069	6.89333	135.835	166.740	558.450
2070	6.89667	135.820	166.790	558.452
2071	6.90000	135.823	166.892	558.464
2072	6.90333	135.799	166.916	558.464
2073	6.90667	135.792	166.942	558.473
2074	6.91000	135.783	166.914	558.471
2075	6.91333	135.776	166.942	558.473
2076	6.91667	135.759	166.891	558.470
2077	6.92000	135.765	166.813	558.452
2078	6.92333	135.755	166.737	558.449
2079	6.92667	135.752	166.637	558.445
2080	6.93000	135.758	166.511	558.425
2081	6.93333	135.755	166.409	558.414
2082	6.93667	135.744	166.283	558.409
2083	6.94000	135.740	166.081	558.386
2084	6.94333	135.736	165.930	558.365
2085	6.94667	135.724	165.751	558.343
2086	6.95000	135.710	165.523	558.319
2087	6.95333	135.697	165.295	558.287
2088	6.95667	135.684	165.067	558.263
2089	6.96000	135.654	164.838	558.231
2090	6.96333	135.641	164.611	558.207
2091	6.96667	135.619	164.359	558.174
2092	6.97000	135.605	164.079	558.140
2093	6.97333	135.590	163.798	558.099
2094	6.97667	135.582	163.445	558.055
2095	6.98000	135.566	163.114	558.019
2096	6.98333	135.560	162.812	557.985
2097	6.98667	135.536	162.459	557.933
2098	6.99000	135.493	162.041	557.839
2099	6.99333	135.479	161.761	557.790
2100	6.99667	135.454	161.400	557.729
2101	7.00000	135.440	161.124	557.634
2102	7.00333	135.419	160.869	557.579
2103	7.00667	135.412	160.563	557.513
2104	7.01000	135.422	160.306	557.442
2105	7.01333	135.416	159.957	557.322
2106	7.01667	135.408	159.600	557.254
2107	7.02000	135.407	159.218	557.186
2108	7.02333	135.399	158.862	557.141
2109	7.02667	135.390	158.455	557.080
2110	7.03000	135.365	158.097	557.027
2111	7.03333	135.341	157.739	556.959
2112	7.03667	135.324	157.357	556.898
2113	7.04000	135.316	157.000	556.839
2114	7.04333	135.307	156.595	556.793
2115	7.04667	135.253	155.996	556.645
2116	7.05000	135.232	155.456	556.554
2117	7.05333	135.215	155.067	556.477
2118	7.05667	135.239	154.703	556.393
2119	7.06000	135.231	154.300	556.294
2120	7.06333	135.205	153.889	556.208
2121	7.06667	135.179	153.429	556.105
2122	7.07000	135.166	152.820	555.990
2123	7.07333	135.162	152.284	555.915
2124	7.07667	135.158	151.746	555.833
2125	7.08000	135.130	151.232	555.759
2126	7.08333	135.111	150.745	555.693
2127	7.08667	135.098	150.182	555.617
2128	7.09000	135.091	149.529	555.483
2129	7.09333	135.074	148.806	555.385
2130	7.09667	135.026	148.132	555.288
2131	7.10000	135.012	147.561	555.219
2132	7.10333	134.980	146.884	555.122
2133	7.10667	134.964	146.214	555.057
2134	7.11000	134.947	145.492	554.983
2135	7.11333	134.932	144.823	554.903
2136	7.11667	134.907	144.073	554.819
2137	7.12000	134.877	143.457	554.725
2138	7.12333	134.849	142.601	554.629
2139	7.12667	134.847	141.825	554.537
2140	7.13000	134.839	141.080	554.462
2141	7.13333	134.797	140.371	554.355
2142	7.13667	134.807	139.728	554.292
2143	7.14000	134.796	138.874	554.205
2144	7.14333	134.776	138.039	554.133
2145	7.14667	134.705	137.135	553.993
2146	7.15000	134.646	136.375	553.908
2147	7.15333	134.651	135.519	553.828
2148	7.15667	134.631	134.683	553.764
2149	7.16000	134.605	133.923	553.710
2150	7.16333	134.562	133.115	553.639
2151	7.16667	134.559	132.279	553.575
2152	7.17000	134.521	131.386	553.501
2153	7.17333	134.511	130.626	553.447
2154	7.17667	134.486	129.915	553.411
2155	7.18000	134.458	129.050	553.330
2156	7.18333	134.437	128.156	553.279
2157	7.18667	134.445	127.448	553.220
2158	7.19000	134.437	126.791	553.186
2159	7.19333	134.411	126.027	553.109
2160	7.19667	134.381	125.101	553.040
2161	7.20000	134.363	124.310	552.978
2162	7.20333	134.354	123.591	552.894
2163	7.20667	134.303	122.850	552.840
2164	7.21000	134.292	122.030	552.792
2165	7.21333	134.236	121.066	552.666
2166	7.21667	134.271	120.438	552.650
2167	7.22000	134.237	119.697	552.605
2168	7.22333	134.150	118.832	552.490
2169	7.22667	134.156	118.015	552.450
2170	7.23000	134.136	117.162	552.377
2171	7.23333	134.129	116.551	552.353
2172	7.23667	134.113	115.858	552.309
2173	7.24000	134.084	114.980	552.259
2174	7.24333	134.071	114.099	552.176
2175	7.24667	134.064	113.433	552.150
2176	7.25000	134.049	112.794	552.140
2177	7.25333	134.004	111.965	552.099
2178	7.25667	133.964	110.945	552.018
2179	7.26000	133.980	110.252	551.991
2180	7.26333	133.971	109.528	551.994
2181	7.26667	133.929	108.805	551.981
2182	7.27000	133.871	107.777	551.891
2183	7.27333	133.885	106.977	551.876
2184	7.27667	133.875	106.199	551.869
2185	7.28000	133.832	105.474	551.872
2186	7.28333	133.837	104.643	551.887
2187	7.28667	133.787	103.582	551.804
2188	7.29000	133.787	102.884	551.800
2189	7.29333	133.770	102.185	551.836
2190	7.29667	133.732	101.323	551.834
2191	7.30000	133.688	100.178	551.763
2192	7.30333	133.678	99.450	551.782
2193	7.30667	133.653	98.724	551.817
2194	7.31000	133.632	97.855	551.815
2195	7.31333	133.635	96.965	551.836
2196	7.31667	133.577	95.977	551.811
2197	7.32000	133.569	95.303	551.865
2198	7.32333	133.515	94.433	551.870
2199	7.32667	133.533	93.486	551.905
2200	7.33000	133.505	92.695	551.977
2201	7.33333	133.469	91.929	552.018
2202	7.33667	133.421	91.020	552.013
2203	7.34000	133.407	90.064	552.007
2204	7.34333	133.412	89.273	552.032
2205	7.34667	133.395	88.562	552.076
2206	7.35000	133.343	87.798	552.118
2207	7.35333	133.276	86.774	552.085
2208	7.35667	133.299	86.037	552.120
2209	7.36000	133.291	85.355	552.166
2210	7.36333	133.240	84.644	552.226
2211	7.36667	133.223	83.930	552.254
2212	7.37000	133.210	83.126	552.270
2213	7.37333	133.209	82.357	552.273
2214	7.37667	133.192	81.696	552.359
2215	7.38000	133.141	80.980	552.395
2216	7.38333	133.126	80.372	552.419
2217	7.38667	133.134	79.684	552.465
2218	7.39000	133.125	78.997	552.495
2219	7.39333	133.110	78.386	552.511
2220	7.39667	133.069	77.748	552.550
2221	7.40000	133.030	77.167	552.559
2222	7.40333	133.006	76.531	552.599
2223	7.40667	133.008	75.921	552.608
2224	7.41000	133.010	75.312	552.617
2225	7.41333	133.005	74.785	552.636
2226	7.41667	132.975	74.230	552.671
2227	7.42000	132.954	73.756	552.685
2228	7.42333	132.925	73.253	552.713
2229	7.42667	132.916	72.552	552.710
2230	7.43000	132.911	72.025	552.722
2231	7.43333	132.915	71.517	552.766
2232	7.43667	132.904	71.078	552.790
2233	7.44000	132.891	70.572	552.835
2234	7.44333	132.872	70.155	552.883
2235	7.44667	132.844	69.657	552.913
2236	7.45000	132.839	69.124	552.932
2237	7.45333	132.835	68.649	552.938
2238	7.45667	132.840	68.151	552.992
2239	7.46000	132.837	67.679	553.031
2240	7.46333	132.809	67.231	553.070
2241	7.46667	132.782	66.841	553.120
2242	7.47000	132.762	66.363	553.150
2243	7.47333	132.758	65.889	553.196
2244	7.47667	132.763	65.389	553.250
2245	7.48000	132.769	64.947	553.299
2246	7.48333	132.758	64.496	553.330
2247	7.48667	132.757	64.133	553.365
2248	7.49000	132.745	63.683	553.412
2249	7.49333	132.710	63.313	553.462
2250	7.49667	132.708	62.943	553.521
2251	7.50000	132.706	62.521	553.569
2252	7.50333	132.678	62.067	553.592
2253	7.50667	132.674	61.589	553.614
2254	7.51000	132.681	61.198	553.665
2255	7.51333	132.681	60.836	553.724
2256	7.51667	132.689	60.497	553.760
2257	7.52000	132.665	60.217	553.814
2258	7.52333	132.666	59.915	553.868
2259	7.52667	132.651	59.663	553.924
2260	7.53000	132.633	59.296	553.950
2261	7.53333	132.634	58.984	553.987
2262	7.53667	132.635	58.731	554.051
2263	7.54000	132.653	58.427	554.105
2264	7.54333	132.655	58.173	554.136
2265	7.54667	132.657	57.917	554.175
2266	7.55000	132.644	57.723	554.200
2267	7.55333	132.656	57.551	554.234
2268	7.55667	132.651	57.379	554.260
2269	7.56000	132.665	57.266	554.280
2270	7.56333	132.670	57.126	554.291
2271	7.56667	132.667	57.013	554.287
2272	7.57000	132.673	56.925	554.308
2273	7.57333	132.672	56.871	554.306
2274	7.57667	132.680	56.845	554.314
2275	7.58000	132.705	56.816	554.305
2276	7.58333	132.697	56.844	554.306
2277	7.58667	132.714	56.843	554.298
2278	7.59000	132.731	56.844	554.274
2279	7.59333	132.724	56.873	554.250
2280	7.59667	132.742	56.933	554.237
2281	7.60000	132.744	56.990	554.215
2282	7.60333	132.756	57.079	554.178
2283	7.60667	132.775	57.188	554.149
2284	7.61000	132.786	57.278	554.161
2285	7.61333	132.807	57.445	554.095
2286	7.61667	132.827	57.557	554.050
2287	7.62000	132.839	57.698	554.023
2288	7.62333	132.852	57.838	553.980
2289	7.62667	132.873	58.007	553.954
2290	7.63000	132.886	58.202	553.921
2291	7.63333	132.909	58.431	553.897
2292	7.63667	132.930	58.598	553.863
2293	7.64000	132.944	58.795	553.822
2294	7.64333	132.949	59.016	553.781
2295	7.64667	132.964	59.269	553.758
2296	7.65000	132.968	59.436	553.724
2297	7.65333	132.975	59.718	553.694
2298	7.65667	132.972	59.967	553.671
2299	7.66000	132.986	60.165	553.638
2300	7.66333	132.991	60.386	553.613
2301	7.66667	133.014	60.608	553.557
2302	7.67000	133.036	60.833	553.549
2303	7.67333	133.060	61.114	553.512
2304	7.67667	133.093	61.425	553.516
2305	7.68000	133.161	61.800	553.523
2306	7.68333	133.186	62.084	553.502
2307	7.68667	133.191	62.308	553.478
2308	7.69000	133.216	62.647	553.467
2309	7.69333	133.241	62.932	553.438
2310	7.69667	133.239	63.236	553.417
2311	7.70000	133.249	63.579	553.358
2312	7.70333	133.255	63.857	553.344
2313	7.70667	133.264	64.194	553.316
2314	7.71000	133.246	64.497	553.278
2315	7.71333	133.271	64.835	553.251
2316	7.71667	133.362	65.431	553.259
2317	7.72000	133.361	65.738	553.238
2318	7.72333	133.395	66.100	553.180
2319	7.72667	133.404	66.490	553.146
2320	7.73000	133.425	66.970	553.141
2321	7.73333	133.460	67.384	553.084
2322	7.73667	133.483	67.974	553.066
2323	7.74000	133.530	68.534	553.048
2324	7.74333	133.542	69.029	553.002
2325	7.74667	133.562	69.506	552.972
2326	7.75000	133.590	69.952	552.917
2327	7.75333	133.619	70.453	552.888
2328	7.75667	133.642	71.036	552.829
2329	7.76000	133.694	71.767	552.762
2330	7.76333	133.709	72.376	552.729
2331	7.76667	133.724	72.987	552.648
2332	7.77000	133.746	73.516	552.588
2333	7.77333	133.767	74.043	552.536
2334	7.77667	133.800	74.709	552.489
2335	7.78000	133.852	75.436	552.470
2336	7.78333	133.852	76.155	552.450
2337	7.78667	133.877	76.842	552.396
2338	7.79000	133.919	77.538	552.351
2339	7.79333	133.987	78.260	552.315
2340	7.79667	134.040	79.035	552.266
2341	7.80000	134.043	79.811	552.184
2342	7.80333	134.042	80.470	552.129
2343	7.80667	134.104	81.275	552.081
2344	7.81000	134.191	82.103	552.042
2345	7.81333	134.189	82.702	551.969
2346	7.81667	134.182	83.442	551.917
2347	7.82000	134.209	84.233	551.876
2348	7.82333	134.252	85.029	551.859
2349	7.82667	134.305	85.801	551.835
2350	7.83000	134.331	86.546	551.816
2351	7.83333	134.335	87.369	551.801
2352	7.83667	134.371	88.190	551.777
2353	7.84000	134.431	88.935	551.776
2354	7.84333	134.459	89.682	551.711
2355	7.84667	134.484	90.419	551.708
2356	7.85000	134.513	91.268	551.686
2357	7.85333	134.549	92.086	551.678
2358	7.85667	134.592	92.822	551.676
2359	7.86000	134.616	93.504	551.671
2360	7.86333	134.660	94.294	551.679
2361	7.86667	134.672	95.141	551.681
2362	7.87000	134.724	95.955	551.706
2363	7.87333	134.731	96.581	551.699
2364	7.87667	134.782	97.342	551.721
2365	7.88000	134.809	98.131	551.729
2366	7.88333	134.828	98.943	551.761
2367	7.88667	134.869	99.672	551.767
2368	7.89000	134.886	100.380	551.795
2369	7.89333	134.939	101.192	551.804
2370	7.89667	134.965	101.977	551.835
2371	7.90000	134.975	102.757	551.858
2372	7.90333	135.000	103.487	551.887
2373	7.90667	135.044	104.272	551.911
2374	7.91000	135.087	105.054	551.935
2375	7.91333	135.106	105.862	551.967
2376	7.91667	135.124	106.665	551.999
2377	7.92000	135.177	107.477	552.024
2378	7.92333	135.212	108.283	552.064
2379	7.92667	135.238	109.061	552.087
2380	7.93000	135.242	109.918	552.129
2381	7.93333	135.277	110.722	552.169
2382	7.93667	135.330	111.578	552.196
2383	7.94000	135.356	112.358	552.227
2384	7.94333	135.367	113.184	552.276
2385	7.94667	135.387	114.036	552.309
2386	7.95000	135.440	114.893	552.336
2387	7.95333	135.475	115.695	552.377
2388	7.95667	135.487	116.570	552.419
2389	7.96000	135.499	117.447	552.477
2390	7.96333	135.535	118.302	552.512
2391	7.96667	135.580	119.180	552.563
2392	7.97000	135.592	120.050	552.597
2393	7.97333	135.612	120.949	552.664
2394	7.97667	135.667	121.859	552.725
2395	7.98000	135.703	122.706	552.759
2396	7.98333	135.715	123.575	552.801
2397	7.98667	135.744	124.499	552.877
2398	7.99000	135.780	125.347	552.927
2399	7.99333	135.824	126.167	552.968
2400	7.99667	135.835	127.031	553.017
2401	8.00000	135.873	127.979	553.110
2402	8.00333	135.900	128.798	553.158
2403	8.00667	135.936	129.638	553.200
2404	8.01000	135.989	130.533	553.283
2405	8.01333	136.001	131.397	553.356
2406	8.01667	136.010	132.156	553.409
2407	8.02000	136.053	132.971	553.481
2408	8.02333	136.090	133.822	553.610
2409	8.02667	136.099	134.577	553.671
2410	8.03000	136.125	135.387	553.757
2411	8.03333	136.151	136.147	553.827
2412	8.03667	136.166	136.827	553.908
2413	8.04000	136.190	137.531	553.960
2414	8.04333	136.201	138.342	554.070
2415	8.04667	136.233	139.071	554.153
2416	8.05000	136.274	139.772	554.228
2417	8.05333	136.305	140.451	554.294
2418	8.05667	136.337	141.129	554.375
2419	8.06000	136.336	141.846	554.496
2420	8.06333	136.342	142.492	554.567
2421	8.06667	136.379	143.089	554.684
2422	8.07000	136.392	143.658	554.768
2423	8.07333	136.414	144.311	554.896
2424	8.07667	136.429	144.982	555.022
2425	8.08000	136.459	145.603	555.117
2426	8.08333	136.463	146.149	555.200
2427	8.08667	136.493	146.771	555.287
2428	8.09000	136.523	147.344	555.372
2429	8.09333	136.552	147.911	555.448
2430	8.09667	136.565	148.530	555.527
2431	8.10000	136.570	149.120	555.596
2432	8.10333	136.591	149.663	555.679
2433	8.10667	136.585	150.128	555.751
2434	8.11000	136.612	150.639	555.833
2435	8.11333	136.649	151.230	555.933
2436	8.11667	136.671	151.871	556.035
2437	8.12000	136.684	152.441	556.150
2438	8.12333	136.686	152.925	556.223
2439	8.12667	136.714	153.442	556.328
2440	8.13000	136.732	153.927	556.470
2441	8.13333	136.768	154.465	556.545
2442	8.13667	136.788	155.002	556.612
2443	8.14000	136.783	155.512	556.670
2444	8.14333	136.795	156.024	556.759
2445	8.14667	136.796	156.460	556.822
2446	8.15000	136.815	156.945	556.879
2447	8.15333	136.842	157.404	556.943
2448	8.15667	136.878	157.945	557.011
2449	8.16000	136.897	158.431	557.076
2450	8.16333	136.892	158.937	557.134
2451	8.16667	136.904	159.449	557.207
2452	8.17000	136.922	159.883	557.293
2453	8.17333	136.939	160.319	557.380
2454	8.17667	136.948	160.725	557.441
2455	8.18000	136.983	161.208	557.521
2456	8.18333	136.983	161.593	557.605
2457	8.18667	136.992	161.998	557.651
2458	8.19000	137.001	162.403	557.713
2459	8.19333	137.009	162.758	557.788
2460	8.19667	137.017	163.112	557.832
2461	8.20000	137.032	163.441	557.875
2462	8.20333	137.039	163.744	557.917
2463	8.20667	137.052	164.021	557.973
2464	8.21000	137.067	164.301	558.000
2465	8.21333	137.096	164.575	558.071
2466	8.21667	137.102	164.832	558.119
2467	8.22000	137.107	165.083	558.152
2468	8.22333	137.112	165.285	558.175
2469	8.22667	137.101	165.489	558.213
2470	8.23000	137.104	165.639	558.242
2471	8.23333	137.116	165.816	558.264
2472	8.23667	137.112	165.994	558.293
2473	8.24000	137.122	166.122	558.321
2474	8.24333	137.133	166.251	558.357
2475	8.24667	137.127	166.328	558.383
2476	8.25000	137.145	166.429	558.403
2477	8.25333	137.145	166.429	558.403
2478	8.25667	137.139	166.506	558.429
2479	8.26000	137.146	166.480	558.435
2480	8.26333	137.147	166.532	558.445
2481	8.26667	137.156	166.558	558.461
2482	8.27000	137.146	166.482	558.458
2483	8.27333	137.162	166.484	558.467
2484	8.27667	137.153	166.408	558.464
2485	8.28000	137.144	166.381	558.455
2486	8.28333	137.150	166.308	558.460
2487	8.28667	137.148	166.206	558.448
2488	8.29000	137.138	166.128	558.437
2489	8.29333	137.136	166.028	558.434
2490	8.29667	137.150	165.930	558.430
2491	8.30000	137.146	165.775	558.401
2492	8.30333	137.128	165.674	558.397
2493	8.30667	137.149	165.548	558.378
2494	8.31000	137.145	165.390	558.333
2495	8.31333	137.142	165.240	558.319
2496	8.31667	137.139	165.089	558.298
2497	8.32000	137.135	164.937	558.277
2498	8.32333	137.139	164.760	558.263
2499	8.32667	137.136	164.609	558.234
2500	8.33000	137.132	164.408	558.204
2501	8.33333	137.112	164.252	558.175
2502	8.33667	137.099	164.023	558.127
2503	8.34000	137.087	163.845	558.090
2504	8.34333	137.083	163.644	558.044
2505	8.34667	137.071	163.468	557.999
2506	8.35000	137.067	163.266	557.938
2507	8.35333	137.078	163.015	557.890
2508	8.35667	137.074	162.812	557.837
2509	8.36000	137.077	162.584	557.782
2510	8.36333	137.064	162.353	557.727
2511	8.36667	137.042	162.049	557.661
2512	8.37000	137.043	161.722	557.588
2513	8.37333	137.045	161.439	557.508
2514	8.37667	137.039	161.135	557.443
2515	8.38000	137.032	160.829	557.362
2516	8.38333	137.008	160.471	557.278
2517	8.38667	136.975	160.081	557.170
2518	8.39000	136.960	159.749	557.119
2519	8.39333	136.960	159.368	557.058
2520	8.39667	136.959	158.986	556.990
2521	8.40000	136.957	158.551	556.927
2522	8.40333	136.940	158.116	556.864
2523	8.40667	136.931	157.709	556.802
2524	8.41000	136.904	157.246	556.745
2525	8.41333	136.903	156.818	556.691
2526	8.41667	136.869	156.334	556.580
2527	8.42000	136.849	155.796	556.497
2528	8.42333	136.838	155.286	556.416
2529	8.42667	136.833	154.697	556.293
2530	8.43000	136.813	154.158	556.203
2531	8.43333	136.759	153.559	556.039
2532	8.43667	136.747	152.997	555.956
2533	8.44000	136.751	152.436	555.880
2534	8.44333	136.744	151.744	555.800
2535	8.44667	136.723	151.154	555.730
2536	8.45000	136.692	150.536	555.660
2537	8.45333	136.662	149.918	555.589
2538	8.45667	136.647	149.249	555.509
2539	8.46000	136.616	148.581	555.436
2540	8.46333	136.607	147.833	555.361
2541	8.46667	136.567	147.136	555.302
2542	8.47000	136.535	146.460	555.213
2543	8.47333	136.520	145.787	555.132
2544	8.47667	136.487	145.062	555.057
2545	8.48000	136.487	144.338	554.959
2546	8.48333	136.448	143.640	554.870
2547	8.48667	136.407	142.933	554.748
2548	8.49000	136.375	142.206	554.649
2549	8.49333	136.375	141.484	554.567
2550	8.49667	136.368	140.787	554.478
2551	8.50000	136.327	140.036	554.379
2552	8.50333	136.294	139.306	554.303
2553	8.50667	136.262	138.579	554.228
2554	8.51000	136.245	137.801	554.143
2555	8.51333	136.220	137.096	554.053
2556	8.51667	136.187	136.362	553.992
2557	8.52000	136.147	135.656	553.909
2558	8.52333	136.130	134.923	553.825
2559	8.52667	136.104	134.113	553.739
2560	8.53000	136.097	133.458	553.666
2561	8.53333	136.074	132.802	553.624
2562	8.53667	136.022	132.001	553.489
2563	8.54000	135.996	131.239	553.412
2564	8.54333	135.980	130.510	553.345
