3318	11.05667	139.791	211.411	570.591
3319	11.06000	139.794	211.964	570.772
3320	11.06333	139.812	212.509	570.938
3321	11.06667	139.836	212.985	571.132
3322	11.07000	139.854	213.494	571.268
3323	11.07333	139.864	213.935	571.410
3324	11.07667	139.881	214.395	571.559
3325	11.08000	139.897	214.806	571.706
3326	11.08333	139.912	215.161	571.814
3327	11.08667	139.918	215.495	571.921
3328	11.09000	139.940	215.831	572.051
3329	11.09333	139.953	216.139	572.187
3330	11.09667	139.957	216.378	572.291
3331	11.10000	139.970	216.596	572.358
3332	11.10333	139.967	216.816	572.439
3333	11.10667	139.972	217.057	572.507
3334	11.11000	139.975	217.204	572.564
3335	11.11333	139.978	217.349	572.620
3336	11.11667	139.996	217.449	572.661
3337	11.12000	139.990	217.566	572.709
3338	11.12333	139.991	217.660	572.749
3339	11.12667	139.992	217.707	572.773
3340	11.13000	140.000	217.731	572.788
3341	11.13333	140.008	217.754	572.797
3342	11.13667	140.001	217.777	572.797
3343	11.14000	140.007	217.705	572.787
3344	11.14333	139.999	217.683	572.772
3345	11.14667	140.014	217.635	572.748
3346	11.15000	140.004	217.518	572.730
3347	11.15333	140.009	217.399	572.697
3348	11.15667	140.015	217.282	572.649
3349	11.16000	140.012	217.133	572.584
3350	11.16333	140.009	216.989	572.542
3351	11.16667	139.997	216.773	572.483
3352	11.17000	139.993	216.576	572.417
3353	11.17333	139.996	216.356	572.350
3354	11.17667	139.991	216.116	572.276
3355	11.18000	139.978	215.853	572.141
3356	11.18333	139.965	215.544	572.012
3357	11.18667	139.967	215.231	571.876
3358	11.19000	139.945	214.898	571.776
3359	11.19333	139.954	214.567	571.670
3360	11.19667	139.956	214.207	571.524
3361	11.20000	139.940	213.840	571.407
3362	11.20333	139.931	213.403	571.274
3363	11.20667	139.922	212.966	571.140
3364	11.21000	139.890	212.512	570.924
3365	11.21333	139.880	211.987	570.766
3366	11.21667	139.887	211.509	570.587
3367	11.22000	139.877	210.977	570.406
3368	11.22333	139.857	210.415	570.230
3369	11.22667	139.845	209.831	570.068
3370	11.23000	139.810	209.231	569.810
3371	11.23333	139.807	208.633	569.619
3372	11.23667	139.786	207.981	569.404
3373	11.24000	139.772	207.300	569.201
3374	11.24333	139.741	206.563	568.989
3375	11.24667	139.713	205.894	568.750
3376	11.25000	139.715	205.175	568.540
3377	11.25333	139.699	204.347	568.265
3378	11.25667	139.681	203.513	568.042
3379	11.26000	139.633	202.686	567.811
3380	11.26333	139.626	201.891	567.553
3381	11.26667	139.600	200.984	567.259
3382	11.27000	139.566	200.103	567.018
3383	11.27333	139.538	199.151	566.790
3384	11.27667	139.528	198.199	566.495
3385	11.28000	139.501	197.249	566.207
3386	11.28333	139.441	196.239	565.938
3387	11.28667	139.436	195.213	565.692
3388	11.29000	139.423	194.203	565.393
3389	11.29333	139.354	193.124	565.106
3390	11.29667	139.324	192.017	564.811
3391	11.30000	139.301	190.927	564.553
3392	11.30333	139.264	189.895	564.298
3393	11.30667	139.224	188.708	563.946
3394	11.31000	139.191	187.495	563.676
3395	11.31333	139.169	186.411	563.411
3396	11.31667	139.143	185.168	563.123
3397	11.32000	139.071	183.981	562.853
3398	11.32333	139.039	182.766	562.537
3399	11.32667	139.021	181.545	562.265
3400	11.33000	138.955	180.272	562.021
3401	11.33333	138.913	179.022	561.678
3402	11.33667	138.895	177.756	561.435
3403	11.34000	138.844	176.473	561.121
3404	11.34333	138.792	175.095	560.842
3405	11.34667	138.749	173.839	560.581
3406	11.35000	138.715	172.561	560.268
3407	11.35333	138.694	171.178	560.033
3408	11.35667	138.626	169.842	559.716
3409	11.36000	138.613	168.478	559.458
3410	11.36333	138.568	167.110	559.184
3411	11.36667	138.524	165.753	558.935
3412	11.37000	138.477	164.283	558.673
3413	11.37333	138.426	162.984	558.385
3414	11.37667	138.420	161.586	558.133
3415	11.38000	138.349	160.181	557.909
3416	11.38333	138.303	158.708	557.646
3417	11.38667	138.264	157.249	557.367
3418	11.39000	138.219	155.920	557.116
3419	11.39333	138.179	154.409	556.865
3420	11.39667	138.117	153.025	556.688
3421	11.40000	138.075	151.410	556.433
3422	11.40333	138.036	149.989	556.200
3423	11.40667	138.003	148.494	555.971
3424	11.41000	137.955	147.000	555.766
3425	11.41333	137.890	145.454	555.559
3426	11.41667	137.832	143.929	555.376
3427	11.42000	137.750	142.417	555.191
3428	11.42333	137.739	140.778	554.956
3429	11.42667	137.690	139.317	554.774
3430	11.43000	137.656	137.707	554.587
3431	11.43333	137.598	136.171	554.441
3432	11.43667	137.554	134.526	554.267
3433	11.44000	137.486	132.954	554.111
3434	11.44333	137.417	131.276	553.936
3435	11.44667	137.383	129.749	553.781
3436	11.45000	137.306	128.139	553.623
3437	11.45333	137.286	126.507	553.473
3438	11.45667	137.208	124.843	553.375
3439	11.46000	137.169	123.100	553.251
3440	11.46333	137.110	121.537	553.150
3441	11.46667	137.063	119.816	553.050
3442	11.47000	137.002	118.194	552.970
3443	11.47333	136.955	116.464	552.885
3444	11.47667	136.885	114.813	552.796
3445	11.48000	136.823	113.180	552.746
3446	11.48333	136.775	111.443	552.670
3447	11.48667	136.713	109.807	552.620
3448	11.49000	136.650	108.118	552.569
3449	11.49333	136.604	106.478	552.551
3450	11.49667	136.541	104.781	552.492
3451	11.50000	136.487	103.161	552.483
3452	11.50333	136.422	101.453	552.470
3453	11.50667	136.369	99.830	552.461
3454	11.51000	136.322	98.174	552.451
3455	11.51333	136.268	96.547	552.435
3456	11.51667	136.213	94.859	552.432
3457	11.52000	136.177	93.283	552.442
3458	11.52333	136.112	91.612	552.471
3459	11.52667	136.076	90.030	552.465
3460	11.53000	136.011	88.354	552.526
3461	11.53333	135.984	86.795	552.537
3462	11.53667	135.913	85.199	552.594
3463	11.54000	135.876	83.659	552.662
3464	11.54333	135.832	82.096	552.722
3465	11.54667	135.788	80.581	552.807
3466	11.55000	135.745	79.064	552.853
3467	11.55333	135.664	77.478	552.943
3468	11.55667	135.638	75.957	552.989
3469	11.56000	135.567	74.398	553.073
3470	11.56333	135.532	72.949	553.161
3471	11.56667	135.479	71.392	553.230
3472	11.57000	135.438	70.025	553.355
3473	11.57333	135.386	68.523	553.435
3474	11.57667	135.362	67.157	553.577
3475	11.58000	135.310	65.754	553.717
3476	11.58333	135.256	64.128	553.784
3477	11.58667	135.222	62.775	553.926
3478	11.59000	135.164	61.398	554.020
3479	11.59333	135.138	59.960	554.152
3480	11.59667	135.116	58.695	554.315
3481	11.60000	135.090	57.261	554.441
3482	11.60333	135.048	55.872	554.599
3483	11.60667	134.975	54.599	554.730
3484	11.61000	134.932	53.155	554.871
3485	11.61333	134.901	51.903	555.036
3486	11.61667	134.875	50.513	555.237
3487	11.62000	134.853	49.236	555.402
3488	11.62333	134.799	48.066	555.571
3489	11.62667	134.738	46.611	555.705
3490	11.63000	134.741	45.352	555.887
3491	11.63333	134.712	44.156	556.097
3492	11.63667	134.674	42.930	556.249
3493	11.64000	134.643	41.669	556.424
3494	11.64333	134.588	40.490	556.602
3495	11.64667	134.548	39.198	556.809
3496	11.65000	134.554	38.057	557.056
3497	11.65333	134.511	37.023	557.224
3498	11.65667	134.481	35.807	557.402
3499	11.66000	134.448	34.476	557.601
3500	11.66333	134.405	33.435	557.793
3501	11.66667	134.380	32.405	557.988
3502	11.67000	134.385	31.248	558.194
3503	11.67333	134.367	30.227	558.405
3504	11.67667	134.324	29.183	558.590
3505	11.68000	134.281	28.085	558.750
3506	11.68333	134.300	27.138	558.999
3507	11.68667	134.268	26.232	559.214
3508	11.69000	134.236	25.269	559.379
3509	11.69333	134.193	24.223	559.557
3510	11.69667	134.179	23.322	559.733
3511	11.70000	134.167	22.537	559.971
3512	11.70333	134.145	21.659	560.156
3513	11.70667	134.140	20.777	560.324
3514	11.71000	134.102	19.903	560.452
3515	11.71333	134.073	19.112	560.607
3516	11.71667	134.045	18.376	560.805
3517	11.72000	134.036	17.653	561.005
3518	11.72333	134.043	16.917	561.146
3519	11.72667	134.026	16.213	561.264
3520	11.73000	134.018	15.540	561.391
3521	11.73333	133.968	14.946	561.528
3522	11.73667	133.944	14.331	561.698
3523	11.74000	133.955	13.718	561.853
3524	11.74333	133.957	13.131	561.975
3525	11.74667	133.961	12.600	562.074
3526	11.75000	133.940	12.100	562.157
3527	11.75333	133.938	11.658	562.276
3528	11.75667	133.917	11.213	562.385
3529	11.76000	133.907	10.797	562.480
3530	11.76333	133.896	10.384	562.574
3531	11.76667	133.886	9.971	562.669
3532	11.77000	133.902	9.590	562.757
3533	11.77333	133.894	9.243	562.887
3534	11.77667	133.885	8.890	562.951
3535	11.78000	133.897	8.655	562.994
3536	11.78333	133.889	8.356	563.042
3537	11.78667	133.891	8.092	563.092
3538	11.79000	133.887	7.914	563.144
3539	11.79333	133.873	7.708	563.204
3540	11.79667	133.892	7.440	563.246
3541	11.80000	133.896	7.289	563.282
3542	11.80333	133.893	7.168	563.328
3543	11.80667	133.890	7.048	563.349
3544	11.81000	133.885	6.870	563.385
3545	11.81333	133.894	6.844	563.401
3546	11.81667	133.900	6.755	563.398
3547	11.82000	133.908	6.726	563.414
3548	11.82333	133.916	6.696	563.422
3549	11.82667	133.916	6.696	563.422
3550	11.83000	133.916	6.694	563.430
3551	11.83333	133.925	6.724	563.414
3552	11.83667	133.936	6.813	563.400
3553	11.84000	133.937	6.872	563.386
3554	11.84333	133.948	6.963	563.381
3555	11.84667	133.961	7.114	563.352
3556	11.85000	133.965	7.290	563.333
3557	11.85333	133.978	7.442	563.280
3558	11.85667	133.983	7.621	563.219
3559	11.86000	133.997	7.828	563.176
3560	11.86333	134.012	8.095	563.127
3561	11.86667	134.028	8.367	563.053
3562	11.87000	134.034	8.601	563.002
3563	11.87333	134.050	8.926	562.963
3564	11.87667	134.075	9.278	562.907
3565	11.88000	134.074	9.592	562.792
3566	11.88333	134.093	9.979	562.680
3567	11.88667	134.106	10.453	562.554
3568	11.89000	134.125	10.898	562.469
3569	11.89333	134.138	11.372	562.360
3570	11.89667	134.175	11.816	562.242
3571	11.90000	134.189	12.349	562.119
3572	11.90333	134.201	12.875	562.036
3573	11.90667	134.232	13.409	561.905
3574	11.91000	134.247	13.991	561.724
3575	11.91333	134.255	14.664	561.580
3576	11.91667	134.288	15.315	561.437
3577	11.92000	134.314	15.992	561.269
3578	11.92333	134.347	16.637	561.158
3579	11.92667	134.374	17.372	560.992
3580	11.93000	134.384	18.098	560.792
3581	11.93333	134.405	18.920	560.613
3582	11.93667	134.460	19.743	560.426
3583	11.94000	134.488	20.531	560.304
3584	11.94333	134.533	21.324	560.133
3585	11.94667	134.538	22.198	559.931
3586	11.95000	134.543	23.069	559.704
3587	11.95333	134.592	24.028	559.506
3588	11.95667	134.641	24.936	559.331
3589	11.96000	134.665	25.925	559.151
3590	11.96333	134.664	26.887	558.945
3591	11.96667	134.713	27.843	558.723
3592	11.97000	134.737	28.823	558.559
3593	11.97333	134.774	29.958	558.360
3594	11.97667	134.783	31.005	558.167
3595	11.98000	134.841	31.989	557.971
3596	11.98333	134.849	33.020	557.785
3597	11.98667	134.896	34.234	557.590
3598	11.99000	134.942	35.397	557.377
3599	11.99333	134.977	36.466	557.194
3600	11.99667	134.969	37.551	557.002
3601	12.00000	135.023	38.725	556.807
3602	12.00333	135.061	39.909	556.612
3603	12.00667	135.084	41.198	556.429
3604	12.01000	135.138	42.378	556.301
3605	12.01333	135.200	43.523	556.130
3606	12.01667	135.184	44.629	555.900
3607	12.02000	135.235	46.005	555.738
3608	12.02333	135.289	47.181	555.586
3609	12.02667	135.321	48.545	555.432
3610	12.03000	135.368	49.795	555.275
3611	12.03333	135.390	51.019	555.100
3612	12.03667	135.379	52.350	554.937
3613	12.04000	135.445	53.708	554.809
3614	12.04333	135.510	54.961	554.653
3615	12.04667	135.552	56.404	554.537
3616	12.05000	135.602	57.764	554.410
3617	12.05333	135.599	59.057	554.230
3618	12.05667	135.607	60.486	554.121
3619	12.06000	135.681	61.813	553.978
3620	12.06333	135.715	63.221	553.861
3621	12.06667	135.758	64.709	553.756
3622	12.07000	135.801	66.140	553.625
3623	12.07333	135.821	67.704	553.523
3624	12.07667	135.869	69.040	553.396
3625	12.08000	135.879	70.517	553.283
3626	12.08333	135.947	72.021	553.196
3627	12.08667	135.973	73.444	553.098
3628	12.09000	136.019	75.083	553.041
3629	12.09333	136.063	76.561	552.946
3630	12.09667	136.111	78.249	552.899
3631	12.10000	136.144	79.681	552.809
3632	12.10333	136.189	81.257	552.751
3633	12.10667	136.251	82.823	552.651
3634	12.11000	136.286	84.362	552.583
3635	12.11333	136.324	86.010	552.559
3636	12.11667	136.353	87.578	552.485
3637	12.12000	136.399	89.249	552.478
3638	12.12333	136.445	90.812	552.437
3639	12.12667	136.475	92.530	552.424
3640	12.13000	136.537	94.088	552.422
3641	12.13333	136.576	95.827	552.411
3642	12.13667	136.620	97.379	552.417
3643	12.14000	136.668	99.087	552.429
3644	12.14333	136.696	100.685	552.428
3645	12.14667	136.769	102.420	552.426
3646	12.15000	136.797	104.011	552.473
3647	12.15333	136.861	105.711	552.501
3648	12.15667	136.889	107.348	552.542
3649	12.16000	136.952	108.990	552.576
3650	12.16333	136.981	110.677	552.643
3651	12.16667	137.026	112.312	552.700
3652	12.17000	137.087	113.940	552.772
3653	12.17333	137.117	115.622	552.863
3654	12.17667	137.178	117.247	552.935
3655	12.18000	137.216	118.948	553.026
3656	12.18333	137.277	120.568	553.130
3657	12.18667	137.313	122.207	553.234
3658	12.19000	137.364	123.746	553.326
3659	12.19333	137.410	125.458	553.457
3660	12.19667	137.461	126.995	553.581
3661	12.20000	137.488	128.604	553.746
3662	12.20333	137.540	130.184	553.895
3663	12.20667	137.607	131.761	554.090
3664	12.21000	137.642	133.382	554.240
3665	12.21333	137.707	134.898	554.416
3666	12.21667	137.742	136.515	554.589
3667	12.22000	137.783	138.002	554.748
3668	12.22333	137.802	139.613	554.935
3669	12.22667	137.851	141.080	555.134
3670	12.23000	137.886	142.690	555.336
3671	12.23333	137.951	144.196	555.528
3672	12.23667	138.007	145.668	555.709
3673	12.24000	138.030	147.137	555.928
3674	12.24333	138.077	148.580	556.131
3675	12.24667	138.103	150.202	556.402
3676	12.25000	138.159	151.621	556.597
3677	12.25333	138.201	153.190	556.819
3678	12.25667	138.247	154.576	557.027
3679	12.26000	138.278	156.055	557.291
3680	12.26333	138.324	157.488	557.554
3681	12.26667	138.387	158.924	557.818
3682	12.27000	138.402	160.391	558.041
3683	12.27333	138.479	161.722	558.285
3684	12.27667	138.501	163.169	558.532
3685	12.28000	138.562	164.541	558.837
3686	12.28333	138.584	165.983	559.075
3687	12.28667	138.613	167.345	559.355
3688	12.29000	138.673	168.669	559.628
3689	12.29333	138.704	170.127	559.880
3690	12.29667	138.772	171.467	560.214
3691	12.30000	138.775	172.791	560.430
3692	12.30333	138.834	174.103	560.761
3693	12.30667	138.894	175.407	561.000
3694	12.31000	138.930	176.738	561.285
3695	12.31333	138.971	177.980	561.543
3696	12.31667	139.022	179.303	561.835
3697	12.32000	139.065	180.605	562.141
3698	12.32333	139.113	181.770	562.380
3699	12.32667	139.139	183.018	562.653
3700	12.33000	139.187	184.231	562.955
3701	12.33333	139.251	185.399	563.232
3702	12.33667	139.261	186.595	563.517
3703	12.34000	139.315	187.726	563.784
3704	12.34333	139.354	188.867	564.075
3705	12.34667	139.378	190.052	564.404
3706	12.35000	139.429	190.986	564.626
3707	12.35333	139.467	192.074	564.913
3708	12.35667	139.498	193.182	565.171
3709	12.36000	139.540	194.136	565.483
3710	12.36333	139.576	195.122	565.751
3711	12.36667	139.614	196.202	565.992
3712	12.37000	139.641	197.157	566.273
3713	12.37333	139.681	198.014	566.581
3714	12.37667	139.715	198.940	566.816
3715	12.38000	139.766	199.872	567.036
3716	12.38333	139.791	200.726	567.313
3717	12.38667	139.822	201.510	567.588
3718	12.39000	139.845	202.304	567.824
3719	12.39333	139.871	203.161	568.033
3720	12.39667	139.918	203.939	568.247
3721	12.40000	139.947	204.623	568.503
3722	12.40333	139.953	205.322	568.705
3723	12.40667	139.973	206.018	568.944
3724	12.41000	139.996	206.729	569.134
3725	12.41333	140.033	207.384	569.342
3726	12.41667	140.060	207.968	569.549
3727	12.42000	140.072	208.593	569.734
3728	12.42333	140.091	209.193	569.932
3729	12.42667	140.126	209.751	570.130
3730	12.43000	140.136	210.285	570.290
3731	12.43333	140.170	210.797	570.471
3732	12.43667	140.179	211.230	570.619
3733	12.44000	140.203	211.710	570.792
3734	12.44333	140.213	212.236	570.942
3735	12.44667	140.221	212.667	571.120
3736	12.45000	140.253	213.079	571.246
3737	12.45333	140.262	213.517	571.387
3738	12.45667	140.284	213.855	571.510
3739	12.46000	140.298	214.169	571.617
3740	12.46333	140.312	214.480	571.716
3741	12.46667	140.334	214.815	571.823
3742	12.47000	140.356	215.151	571.938
3743	12.47333	140.354	215.461	572.045
3744	12.47667	140.359	215.696	572.119
3745	12.48000	140.370	215.911	572.207
3746	12.48333	140.382	216.126	572.259
3747	12.48667	140.395	216.347	572.311
3748	12.49000	140.407	216.518	572.384
3749	12.49333	140.409	216.663	572.425
3750	12.49667	140.420	216.783	572.459
3751	12.50000	140.414	216.902	572.492
3752	12.50333	140.424	216.975	572.502
3753	12.50667	140.417	217.047	572.527
3754	12.51000	140.425	217.069	572.527
3755	12.51333	140.450	217.095	572.521
3756	12.51667	140.450	217.095	572.521
3757	12.52000	140.450	217.093	572.514
3758	12.52333	140.449	217.044	572.490
3759	12.52667	140.455	216.974	572.450
3760	12.53000	140.469	216.877	572.425
3761	12.53333	140.450	216.731	572.375
3762	12.53667	140.456	216.610	572.320
3763	12.54000	140.452	216.419	572.239
3764	12.54333	140.448	216.181	572.165
3765	12.54667	140.436	215.964	572.091
3766	12.55000	140.431	215.727	572.009
3767	12.55333	140.442	215.440	571.911
3768	12.55667	140.436	215.107	571.782
3769	12.56000	140.415	214.820	571.676
3770	12.56333	140.400	214.458	571.545
3771	12.56667	140.400	214.095	571.436
3772	12.57000	140.384	213.683	571.296
3773	12.57333	140.367	213.221	571.154
3774	12.57667	140.351	212.772	570.991
3775	12.58000	140.357	212.294	570.850
3776	12.58333	140.332	211.765	570.646
3777	12.58667	140.314	211.258	570.495
3778	12.59000	140.288	210.724	570.306
3779	12.59333	140.275	210.095	570.143
3780	12.59667	140.246	209.464	569.965
3781	12.60000	140.242	208.817	569.743
3782	12.60333	140.222	208.165	569.528
3783	12.60667	140.201	207.508	569.326
3784	12.61000	140.179	206.805	569.108
3785	12.61333	140.156	206.099	568.935
3786	12.61667	140.142	205.329	568.670
3787	12.62000	140.129	204.651	568.453
3788	12.62333	140.090	203.848	568.186
3789	12.62667	140.080	202.998	567.993
3790	12.63000	140.063	202.163	567.784
3791	12.63333	140.017	201.389	567.511
3792	12.63667	140.000	200.512	567.233
3793	12.64000	139.974	199.610	567.000
3794	12.64333	139.946	198.650	566.756
3795	12.64667	139.914	197.828	566.533
3796	12.65000	139.881	196.899	566.215
3797	12.65333	139.861	195.920	565.933
3798	12.65667	139.817	194.912	565.717
3799	12.66000	139.782	193.974	565.451
3800	12.66333	139.747	192.994	565.145
3801	12.66667	139.718	191.936	564.882
3802	12.67000	139.674	190.929	564.613
3803	12.67333	139.652	189.885	564.356
3804	12.67667	139.615	188.800	564.046
3805	12.68000	139.562	187.762	563.759
3806	12.68333	139.539	186.621	563.461
3807	12.68667	139.525	185.556	563.249
3808	12.69000	139.464	184.488	562.930
3809	12.69333	139.424	183.296	562.629
3810	12.69667	139.401	182.159	562.368
3811	12.70000	139.338	181.033	562.091
3812	12.70333	139.304	179.763	561.817
3813	12.70667	139.264	178.563	561.538
3814	12.71000	139.239	177.364	561.250
3815	12.71333	139.213	176.068	561.013
3816	12.71667	139.139	174.855	560.731
3817	12.72000	139.090	173.585	560.441
3818	12.72333	139.070	172.294	560.163
3819	12.72667	139.013	171.040	559.872
3820	12.73000	138.968	169.632	559.629
3821	12.73333	138.923	168.310	559.349
3822	12.73667	138.897	167.004	559.071
3823	12.74000	138.842	165.559	558.809
3824	12.74333	138.775	164.217	558.544
3825	12.74667	138.736	162.766	558.258
3826	12.75000	138.700	161.469	558.071
3827	12.75333	138.653	159.996	557.800
3828	12.75667	138.606	158.513	557.543
3829	12.76000	138.535	157.057	557.256
3830	12.76333	138.512	155.602	557.023
