1973	6.57333	137.037	251.686	584.908
1974	6.57667	136.966	249.743	584.034
1975	6.58000	136.925	247.755	583.173
1976	6.58333	136.888	245.949	582.314
1977	6.58667	136.848	244.002	581.487
1978	6.59000	136.811	241.883	580.617
1979	6.59333	136.764	239.950	579.757
1980	6.59667	136.722	237.937	578.885
1981	6.60000	136.660	235.729	577.976
1982	6.60333	136.598	233.564	577.155
1983	6.60667	136.521	231.354	576.309
1984	6.61000	136.450	229.108	575.429
1985	6.61333	136.427	226.923	574.671
1986	6.61667	136.356	224.667	573.795
1987	6.62000	136.323	222.380	572.960
1988	6.62333	136.279	220.010	572.128
1989	6.62667	136.211	217.575	571.300
1990	6.63000	136.087	215.068	570.498
1991	6.63333	136.076	212.738	569.737
1992	6.63667	136.005	210.269	568.945
1993	6.64000	135.951	207.758	568.099
1994	6.64333	135.914	205.301	567.404
1995	6.64667	135.798	202.551	566.650
1996	6.65000	135.734	199.986	565.840
1997	6.65333	135.670	197.422	565.097
1998	6.65667	135.601	194.707	564.459
1999	6.66000	135.526	192.001	563.677
2000	6.66333	135.514	189.387	563.040
2001	6.66667	135.354	186.473	562.351
2002	6.67000	135.283	183.710	561.659
2003	6.67333	135.257	181.082	561.063
2004	6.67667	135.152	178.215	560.439
2005	6.68000	135.071	175.402	559.808
2006	6.68333	134.981	172.472	559.264
2007	6.68667	134.953	169.810	558.683
2008	6.69000	134.817	166.724	558.183
2009	6.69333	134.794	163.968	557.641
2010	6.69667	134.738	161.155	557.174
2011	6.70000	134.669	158.199	556.752
2012	6.70333	134.620	155.343	556.281
2013	6.70667	134.484	152.267	555.813
2014	6.71000	134.398	149.327	555.404
2015	6.71333	134.339	146.466	555.075
2016	6.71667	134.264	143.553	554.699
2017	6.72000	134.116	140.406	554.286
2018	6.72333	134.116	137.651	554.015
2019	6.72667	134.026	134.570	553.729
2020	6.73000	133.939	131.585	553.486
2021	6.73333	133.852	128.643	553.228
2022	6.73667	133.773	125.663	553.015
2023	6.74000	133.660	122.674	552.778
2024	6.74333	133.580	119.681	552.604
2025	6.74667	133.499	116.674	552.452
2026	6.75000	133.434	113.666	552.325
2027	6.75333	133.387	110.649	552.198
2028	6.75667	133.313	107.641	552.094
2029	6.76000	133.243	104.738	552.042
2030	6.76333	133.146	101.796	551.988
2031	6.76667	133.041	98.873	551.959
2032	6.77000	132.968	95.890	551.952
2033	6.77333	132.892	92.837	552.038
2034	6.77667	132.826	89.858	552.064
2035	6.78000	132.753	86.900	552.107
2036	6.78333	132.656	84.015	552.201
2037	6.78667	132.542	81.125	552.345
2038	6.79000	132.443	78.166	552.485
2039	6.79333	132.367	75.126	552.633
2040	6.79667	132.300	72.146	552.783
2041	6.80000	132.218	69.223	553.033
2042	6.80333	132.112	66.377	553.288
2043	6.80667	132.012	63.481	553.532
2044	6.81000	131.938	60.562	553.810
2045	6.81333	131.872	57.611	554.154
2046	6.81667	131.788	54.692	554.449
2047	6.82000	131.706	51.882	554.832
2048	6.82333	131.592	49.074	555.201
2049	6.82667	131.542	46.139	555.542
2050	6.83000	131.459	43.261	555.993
2051	6.83333	131.368	40.494	556.390
2052	6.83667	131.282	37.805	556.859
2053	6.84000	131.213	34.887	557.320
2054	6.84333	131.125	32.131	557.816
2055	6.84667	131.028	29.481	558.297
2056	6.85000	130.973	26.708	558.894
2057	6.85333	130.891	23.940	559.375
2058	6.85667	130.812	21.292	559.971
2059	6.86000	130.743	18.709	560.495
2060	6.86333	130.664	16.046	561.085
2061	6.86667	130.619	13.433	561.713
2062	6.87000	130.535	10.949	562.278
2063	6.87333	130.476	8.396	562.944
2064	6.87667	130.425	5.903	563.555
2065	6.88000	130.352	3.500	564.187
2066	6.88333	130.295	1.047	564.846
2067	6.88667	130.237	-1.379	565.471
2068	6.89000	130.174	-3.700	566.153
2069	6.89333	130.119	-6.060	566.819
2070	6.89667	130.048	-8.318	567.471
2071	6.90000	130.003	-10.651	568.159
2072	6.90333	129.943	-12.821	568.826
2073	6.90667	129.866	-14.995	569.453
2074	6.91000	129.849	-17.197	570.216
2075	6.91333	129.784	-19.226	570.858
2076	6.91667	129.751	-21.382	571.532
2077	6.92000	129.687	-23.405	572.255
2078	6.92333	129.682	-25.489	572.908
2079	6.92667	129.603	-27.347	573.620
2080	6.93000	129.586	-29.283	574.341
2081	6.93333	129.524	-31.163	574.953
2082	6.93667	129.506	-33.119	575.650
2083	6.94000	129.457	-34.840	576.362
2084	6.94333	129.432	-36.717	576.970
2085	6.94667	129.385	-38.374	577.695
2086	6.95000	129.362	-40.136	578.325
2087	6.95333	129.300	-41.735	578.943
2088	6.95667	129.286	-43.474	579.679
2089	6.96000	129.250	-45.063	580.264
2090	6.96333	129.225	-46.596	580.973
2091	6.96667	129.230	-48.283	581.585
2092	6.97000	129.174	-49.642	582.230
2093	6.97333	129.157	-51.170	582.864
2094	6.97667	129.134	-52.613	583.458
2095	6.98000	129.080	-53.906	584.057
2096	6.98333	129.073	-55.420	584.660
2097	6.98667	129.065	-56.624	585.305
2098	6.99000	129.045	-57.951	585.845
2099	6.99333	129.025	-59.260	586.488
2100	6.99667	129.001	-60.426	586.955
2101	7.00000	128.994	-61.585	587.603
2102	7.00333	128.995	-62.840	588.062
2103	7.00667	128.962	-63.972	588.677
2104	7.01000	128.933	-64.985	589.133
2105	7.01333	128.948	-66.015	589.709
2106	7.01667	128.953	-67.095	590.138
2107	7.02000	128.942	-68.101	590.680
2108	7.02333	128.909	-68.951	591.097
2109	7.02667	128.926	-69.875	591.583
2110	7.03000	128.956	-70.748	592.016
2111	7.03333	128.931	-71.588	592.389
2112	7.03667	128.909	-72.341	592.827
2113	7.04000	128.924	-73.091	593.196
2114	7.04333	128.928	-73.839	593.557
2115	7.04667	128.945	-74.528	593.917
2116	7.05000	128.939	-75.057	594.238
2117	7.05333	128.912	-75.672	594.538
2118	7.05667	128.941	-76.210	594.834
2119	7.06000	128.955	-76.679	595.096
2120	7.06333	128.967	-77.213	595.322
2121	7.06667	128.978	-77.707	595.592
2122	7.07000	129.005	-78.025	595.735
2123	7.07333	129.022	-78.372	595.937
2124	7.07667	129.043	-78.583	596.099
2125	7.08000	129.046	-78.803	596.226
2126	7.08333	129.058	-78.991	596.362
2127	7.08667	129.071	-79.184	596.464
2128	7.09000	129.094	-79.279	596.541
2129	7.09333	129.118	-79.378	596.601
2130	7.09667	129.143	-79.473	596.617
2131	7.10000	129.171	-79.440	596.600
2132	7.10333	129.207	-79.436	596.584
2133	7.10667	129.237	-79.338	596.525
2134	7.11000	129.239	-79.274	596.447
2135	7.11333	129.281	-79.078	596.321
2136	7.11667	129.287	-78.895	596.185
2137	7.12000	129.338	-78.673	596.058
2138	7.12333	129.372	-78.395	595.880
2139	7.12667	129.400	-78.075	595.720
2140	7.13000	129.439	-77.650	595.554
2141	7.13333	129.477	-77.291	595.317
2142	7.13667	129.534	-76.879	595.065
2143	7.14000	129.562	-76.510	594.794
2144	7.14333	129.614	-75.994	594.500
2145	7.14667	129.640	-75.439	594.197
2146	7.15000	129.678	-74.683	593.880
2147	7.15333	129.731	-74.058	593.536
2148	7.15667	129.760	-73.381	593.184
2149	7.16000	129.815	-72.686	592.823
2150	7.16333	129.853	-71.997	592.386
2151	7.16667	129.920	-71.250	592.028
2152	7.17000	129.971	-70.340	591.630
2153	7.17333	130.006	-69.480	591.145
2154	7.17667	130.040	-68.561	590.763
2155	7.18000	130.101	-67.686	590.193
2156	7.18333	130.182	-66.727	589.805
2157	7.18667	130.229	-65.717	589.239
2158	7.19000	130.258	-64.645	588.775
2159	7.19333	130.308	-63.510	588.237
2160	7.19667	130.381	-62.474	587.741
2161	7.20000	130.422	-61.369	587.152
2162	7.20333	130.472	-60.185	586.659
2163	7.20667	130.526	-58.918	586.066
2164	7.21000	130.595	-57.730	585.516
2165	7.21333	130.650	-56.409	584.899
2166	7.21667	130.713	-55.065	584.352
2167	7.22000	130.774	-53.852	583.718
2168	7.22333	130.824	-52.374	583.116
2169	7.22667	130.899	-50.892	582.498
2170	7.23000	130.957	-49.506	581.878
2171	7.23333	131.026	-47.930	581.196
2172	7.23667	131.074	-46.475	580.630
2173	7.24000	131.136	-44.915	579.924
2174	7.24333	131.216	-43.247	579.282
2175	7.24667	131.275	-41.699	578.703
2176	7.25000	131.343	-39.905	577.938
2177	7.25333	131.397	-38.211	577.290
2178	7.25667	131.470	-36.513	576.626
2179	7.26000	131.519	-34.679	575.917
2180	7.26333	131.613	-32.854	575.250
2181	7.26667	131.672	-30.991	574.577
2182	7.27000	131.767	-29.066	573.881
2183	7.27333	131.802	-27.166	573.162
2184	7.27667	131.898	-25.190	572.471
2185	7.28000	131.960	-23.215	571.764
2186	7.28333	132.042	-21.108	571.130
2187	7.28667	132.097	-19.057	570.361
2188	7.29000	132.198	-16.846	569.691
2189	7.29333	132.237	-14.724	569.061
2190	7.29667	132.348	-12.503	568.311
2191	7.30000	132.405	-10.337	567.618
2192	7.30333	132.465	-8.108	566.947
2193	7.30667	132.579	-5.717	566.257
2194	7.31000	132.601	-3.570	565.551
2195	7.31333	132.673	-1.149	564.866
2196	7.31667	132.761	1.250	564.194
2197	7.32000	132.823	3.635	563.563
2198	7.32333	132.913	6.092	562.908
2199	7.32667	132.986	8.607	562.290
2200	7.33000	133.049	11.028	561.680
2201	7.33333	133.131	13.551	561.007
2202	7.33667	133.233	16.209	560.509
2203	7.34000	133.297	18.719	559.889
2204	7.34333	133.428	21.506	559.357
2205	7.34667	133.465	23.981	558.805
2206	7.35000	133.539	26.557	558.210
2207	7.35333	133.628	29.362	557.758
2208	7.35667	133.728	32.067	557.249
2209	7.36000	133.797	34.740	556.774
2210	7.36333	133.844	37.368	556.283
2211	7.36667	133.985	40.260	555.898
2212	7.37000	134.062	42.977	555.423
2213	7.37333	134.130	45.778	555.071
2214	7.37667	134.234	48.580	554.710
2215	7.38000	134.317	51.300	554.337
2216	7.38333	134.423	54.257	554.076
2217	7.38667	134.492	57.076	553.694
2218	7.39000	134.551	59.862	553.418
2219	7.39333	134.673	62.748	553.190
2220	7.39667	134.748	65.511	552.890
2221	7.40000	134.835	68.474	552.714
2222	7.40333	134.925	71.496	552.517
2223	7.40667	135.037	74.421	552.390
2224	7.41000	135.102	77.181	552.207
2225	7.41333	135.197	80.092	552.041
2226	7.41667	135.284	83.019	551.964
2227	7.42000	135.369	85.981	551.880
2228	7.42333	135.448	88.976	551.871
2229	7.42667	135.535	91.939	551.838
2230	7.43000	135.653	94.830	551.826
2231	7.43333	135.738	97.766	551.847
2232	7.43667	135.841	100.799	551.904
2233	7.44000	135.935	103.796	551.976
2234	7.44333	136.002	106.749	552.014
2235	7.44667	136.113	109.743	552.166
2236	7.45000	136.214	112.691	552.292
2237	7.45333	136.298	115.682	552.443
2238	7.45667	136.391	118.688	552.618
2239	7.46000	136.485	121.737	552.818
2240	7.46333	136.550	124.646	553.051
2241	7.46667	136.658	127.627	553.264
2242	7.47000	136.759	130.626	553.485
2243	7.47333	136.884	133.651	553.794
2244	7.47667	136.984	136.634	554.100
2245	7.48000	137.075	139.675	554.429
2246	7.48333	137.188	142.631	554.786
2247	7.48667	137.312	145.620	555.200
2248	7.49000	137.409	148.567	555.556
2249	7.49333	137.513	151.469	555.954
2250	7.49667	137.594	154.456	556.465
2251	7.50000	137.672	157.315	556.906
2252	7.50333	137.785	160.320	557.352
2253	7.50667	137.839	163.201	557.916
2254	7.51000	137.940	166.057	558.392
2255	7.51333	138.027	168.974	558.986
2256	7.51667	138.127	171.809	559.519
2257	7.52000	138.211	174.610	560.121
2258	7.52333	138.294	177.431	560.675
2259	7.52667	138.386	180.236	561.334
2260	7.53000	138.465	182.938	561.948
2261	7.53333	138.581	185.753	562.598
2262	7.53667	138.657	188.351	563.319
2263	7.54000	138.737	191.039	563.929
2264	7.54333	138.848	193.723	564.681
2265	7.54667	138.928	196.407	565.394
2266	7.55000	138.995	198.947	566.091
2267	7.55333	139.094	201.531	566.863
2268	7.55667	139.154	204.044	567.572
2269	7.56000	139.212	206.539	568.337
2270	7.56333	139.292	209.001	569.106
2271	7.56667	139.375	211.520	569.878
2272	7.57000	139.455	213.935	570.673
2273	7.57333	139.508	216.256	571.514
2274	7.57667	139.576	218.529	572.322
2275	7.58000	139.663	220.897	573.051
2276	7.58333	139.732	223.213	573.887
2277	7.58667	139.808	225.540	574.795
2278	7.59000	139.904	227.694	575.614
2279	7.59333	139.971	229.899	576.419
2280	7.59667	140.029	232.064	577.205
2281	7.60000	140.077	234.161	578.032
2282	7.60333	140.147	236.230	578.930
2283	7.60667	140.217	238.332	579.833
2284	7.61000	140.304	240.396	580.662
2285	7.61333	140.358	242.405	581.479
2286	7.61667	140.404	244.381	582.301
2287	7.62000	140.478	246.311	583.171
2288	7.62333	140.505	248.174	584.007
2289	7.62667	140.586	250.070	584.865
2290	7.63000	140.637	251.921	585.706
2291	7.63333	140.687	253.770	586.539
2292	7.63667	140.751	255.563	587.360
2293	7.64000	140.815	257.348	588.202
2294	7.64333	140.868	259.015	589.045
2295	7.64667	140.931	260.754	589.847
2296	7.65000	140.960	262.342	590.613
2297	7.65333	141.022	264.030	591.432
2298	7.65667	141.058	265.603	592.232
2299	7.66000	141.093	267.115	593.043
2300	7.66333	141.152	268.700	593.833
2301	7.66667	141.202	270.167	594.576
2302	7.67000	141.251	271.629	595.303
2303	7.67333	141.262	273.074	596.080
2304	7.67667	141.323	274.399	596.824
2305	7.68000	141.362	275.746	597.567
2306	7.68333	141.416	277.049	598.259
2307	7.68667	141.424	278.339	598.940
2308	7.69000	141.468	279.573	599.650
2309	7.69333	141.505	280.777	600.308
2310	7.69667	141.541	281.936	600.943
2311	7.70000	141.568	283.066	601.575
2312	7.70333	141.587	284.137	602.200
2313	7.70667	141.628	285.179	602.802
2314	7.71000	141.653	286.176	603.366
2315	7.71333	141.692	287.128	603.944
2316	7.71667	141.701	288.078	604.464
2317	7.72000	141.732	288.965	605.018
2318	7.72333	141.738	289.811	605.498
2319	7.72667	141.761	290.639	605.995
2320	7.73000	141.797	291.407	606.446
2321	7.73333	141.793	292.073	606.896
2322	7.73667	141.806	292.808	607.309
2323	7.74000	141.825	293.456	607.716
2324	7.74333	141.850	294.065	608.050
2325	7.74667	141.867	294.617	608.433
2326	7.75000	141.860	295.101	608.751
2327	7.75333	141.884	295.620	609.048
2328	7.75667	141.892	296.107	609.373
2329	7.76000	141.883	296.457	609.604
2330	7.76333	141.898	296.871	609.821
2331	7.76667	141.911	297.197	610.008
2332	7.77000	141.901	297.504	610.246
2333	7.77333	141.890	297.727	610.411
2334	7.77667	141.878	297.901	610.562
2335	7.78000	141.888	298.096	610.670
2336	7.78333	141.884	298.250	610.757
2337	7.78667	141.871	298.376	610.814
2338	7.79000	141.864	298.441	610.857
2339	7.79333	141.865	298.483	610.879
2340	7.79667	141.850	298.482	610.885
2341	7.80000	141.848	298.396	610.849
2342	7.80333	141.825	298.332	610.806
2343	7.80667	141.816	298.225	610.748
2344	7.81000	141.798	298.094	610.662
2345	7.81333	141.780	297.877	610.553
2346	7.81667	141.769	297.677	610.416
2347	7.82000	141.757	297.434	610.257
2348	7.82333	141.745	297.146	610.048
2349	7.82667	141.709	296.801	609.839
2350	7.83000	141.696	296.517	609.652
2351	7.83333	141.675	296.123	609.378
2352	7.83667	141.644	295.655	609.080
2353	7.84000	141.622	295.221	608.792
2354	7.84333	141.606	294.760	608.524
2355	7.84667	141.574	294.207	608.161
2356	7.85000	141.542	293.664	607.836
2357	7.85333	141.517	293.086	607.444
2358	7.85667	141.469	292.450	607.045
2359	7.86000	141.457	291.794	606.660
2360	7.86333	141.422	291.066	606.209
2361	7.86667	141.395	290.359	605.758
2362	7.87000	141.345	289.629	605.271
2363	7.87333	141.323	288.814	604.804
2364	7.87667	141.277	287.927	604.285
2365	7.88000	141.240	287.109	603.745
2366	7.88333	141.195	286.225	603.211
2367	7.88667	141.160	285.195	602.673
2368	7.89000	141.122	284.252	602.060
2369	7.89333	141.051	283.246	601.479
2370	7.89667	141.017	282.173	600.846
2371	7.90000	140.975	281.088	600.220
2372	7.90333	140.933	279.994	599.557
2373	7.90667	140.872	278.760	598.911
2374	7.91000	140.828	277.532	598.180
2375	7.91333	140.785	276.349	597.506
2376	7.91667	140.730	275.045	596.813
2377	7.92000	140.682	273.674	596.068
2378	7.92333	140.611	272.277	595.300
2379	7.92667	140.565	270.951	594.598
2380	7.93000	140.491	269.457	593.846
2381	7.93333	140.435	268.053	593.060
2382	7.93667	140.375	266.472	592.247
2383	7.94000	140.299	264.837	591.439
2384	7.94333	140.262	263.265	590.637
2385	7.94667	140.156	261.671	589.819
2386	7.95000	140.102	260.007	589.057
2387	7.95333	140.024	258.317	588.205
2388	7.95667	139.967	256.507	587.371
2389	7.96000	139.901	254.672	586.513
2390	7.96333	139.804	252.827	585.666
2391	7.96667	139.753	250.935	584.810
2392	7.97000	139.664	249.105	583.945
2393	7.97333	139.587	247.140	583.069
2394	7.97667	139.495	245.131	582.249
2395	7.98000	139.442	243.177	581.392
2396	7.98333	139.369	241.077	580.557
2397	7.98667	139.281	238.971	579.691
2398	7.99000	139.203	236.938	578.841
2399	7.99333	139.129	234.776	577.947
2400	7.99667	139.023	232.563	577.072
2401	8.00000	138.925	230.364	576.225
2402	8.00333	138.847	228.053	575.447
2403	8.00667	138.787	225.831	574.619
2404	8.01000	138.682	223.646	573.745
2405	8.01333	138.587	221.305	572.922
2406	8.01667	138.515	218.934	572.089
2407	8.02000	138.386	216.488	571.281
2408	8.02333	138.293	214.149	570.514
2409	8.02667	138.236	211.770	569.766
2410	8.03000	138.152	209.295	568.988
2411	8.03333	138.032	206.849	568.121
2412	8.03667	137.909	204.352	567.407
2413	8.04000	137.830	201.792	566.719
2414	8.04333	137.764	199.309	565.905
2415	8.04667	137.663	196.806	565.200
2416	8.05000	137.546	194.262	564.584
2417	8.05333	137.460	191.652	563.804
2418	8.05667	137.369	188.937	563.208
2419	8.06000	137.234	186.270	562.461
2420	8.06333	137.121	183.701	561.843
2421	8.06667	137.016	180.977	561.220
2422	8.07000	136.925	178.275	560.603
2423	8.07333	136.852	175.631	560.010
2424	8.07667	136.743	172.861	559.432
2425	8.08000	136.613	170.174	558.865
2426	8.08333	136.517	167.340	558.367
2427	8.08667	136.416	164.580	557.825
2428	8.09000	136.319	161.639	557.306
2429	8.09333	136.232	158.853	556.836
2430	8.09667	136.088	156.042	556.395
2431	8.10000	136.020	153.312	555.928
2432	8.10333	135.878	150.297	555.531
2433	8.10667	135.795	147.404	555.146
2434	8.11000	135.716	144.570	554.764
2435	8.11333	135.582	141.514	554.333
2436	8.11667	135.450	138.597	554.030
2437	8.12000	135.342	135.748	553.745
2438	8.12333	135.251	132.845	553.489
2439	8.12667	135.129	129.738	553.185
2440	8.13000	135.025	126.686	552.945
2441	8.13333	134.914	123.703	552.740
2442	8.13667	134.840	120.871	552.580
2443	8.14000	134.729	117.922	552.430
2444	8.14333	134.625	114.888	552.278
2445	8.14667	134.536	111.844	552.148
2446	8.15000	134.448	108.792	552.042
2447	8.15333	134.343	105.781	551.969
2448	8.15667	134.248	102.845	551.932
2449	8.16000	134.136	99.895	551.885
2450	8.16333	134.032	96.966	551.872
2451	8.16667	133.959	93.921	551.878
2452	8.17000	133.866	90.853	551.939
2453	8.17333	133.815	88.024	552.068
2454	8.17667	133.684	85.033	552.150
2455	8.18000	133.544	82.055	552.248
2456	8.18333	133.462	79.103	552.422
2457	8.18667	133.371	76.056	552.536
2458	8.19000	133.321	73.345	552.745
2459	8.19333	133.199	70.501	552.981
2460	8.19667	133.114	67.725	553.255
2461	8.20000	132.995	64.661	553.435
2462	8.20333	132.951	61.886	553.727
2463	8.20667	132.839	59.103	554.002
2464	8.21000	132.743	56.308	554.351
2465	8.21333	132.617	53.303	554.587
2466	8.21667	132.547	50.586	555.024
2467	8.22000	132.456	47.995	555.336
2468	8.22333	132.366	45.139	555.728
2469	8.22667	132.261	42.345	556.117
2470	8.23000	132.184	39.671	556.535
2471	8.23333	132.075	37.067	556.984
2472	8.23667	132.004	34.342	557.377
2473	8.24000	131.910	31.673	557.884
2474	8.24333	131.798	29.075	558.301
2475	8.24667	131.713	26.416	558.844
2476	8.25000	131.636	23.813	559.273
2477	8.25333	131.519	21.315	559.873
2478	8.25667	131.469	18.733	560.340
2479	8.26000	131.385	16.222	560.943
2480	8.26333	131.270	13.806	561.467
2481	8.26667	131.221	11.279	562.041
2482	8.27000	131.130	8.883	562.635
2483	8.27333	131.039	6.422	563.196
2484	8.27667	130.975	4.006	563.870
2485	8.28000	130.879	1.734	564.406
2486	8.28333	130.816	-0.642	565.075
2487	8.28667	130.745	-2.939	565.723
2488	8.29000	130.657	-5.244	566.305
2489	8.29333	130.588	-7.481	567.034
2490	8.29667	130.475	-9.715	567.654
2491	8.30000	130.438	-12.033	568.317
2492	8.30333	130.348	-14.068	569.023
2493	8.30667	130.304	-16.312	569.657
2494	8.31000	130.223	-18.332	570.349
2495	8.31333	130.171	-20.544	571.063
2496	8.31667	130.082	-22.499	571.708
2497	8.32000	130.026	-24.555	572.431
2498	8.32333	129.964	-26.475	573.140
2499	8.32667	129.916	-28.529	573.796
2500	8.33000	129.830	-30.356	574.536
2501	8.33333	129.778	-32.255	575.183
2502	8.33667	129.702	-34.008	575.842
2503	8.34000	129.650	-35.903	576.568
2504	8.34333	129.585	-37.577	577.223
2505	8.34667	129.535	-39.362	577.903
2506	8.35000	129.479	-41.055	578.612
2507	8.35333	129.405	-42.708	579.220
