NO_OF_FRAMES	5100
NO_OF_CAMERAS	2
NO_OF_MARKERS	1
FREQUENCY	300
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION	--
TIME_STAMP	2024-10-13, 12:21:47.554	2659263.15055640
DATA_INCLUDED	3D
MARKER_NAMES	New 0000
TRAJECTORY_TYPES	Measured
3276	10.91667	138.899	172.210	560.279
3277	10.92000	138.889	171.716	560.208
3278	10.92333	138.863	171.216	560.098
3279	10.92667	138.828	170.643	559.963
3280	10.93000	138.808	170.060	559.811
3281	10.93333	138.817	169.377	559.663
3282	10.93667	138.810	168.687	559.530
3283	10.94000	138.797	168.079	559.423
3284	10.94333	138.801	167.519	559.317
3285	10.94667	138.778	166.832	559.176
3286	10.95000	138.756	166.148	559.020
3287	10.95333	138.726	165.493	558.911
3288	10.95667	138.680	164.791	558.786
3289	10.96000	138.642	164.110	558.638
3290	10.96333	138.634	163.326	558.486
3291	10.96667	138.618	162.518	558.333
3292	10.97000	138.610	161.780	558.236
3293	10.97333	138.585	161.039	558.130
3294	10.97667	138.543	160.242	557.999
3295	10.98000	138.550	159.403	557.875
3296	10.98333	138.517	158.633	557.761
3297	10.98667	138.482	157.811	557.652
3298	10.99000	138.459	157.025	557.469
3299	10.99333	138.433	156.182	557.305
3300	10.99667	138.433	155.369	557.144
3301	11.00000	138.425	154.582	557.015
3302	11.00333	138.384	153.788	556.884
3303	11.00667	138.372	152.844	556.778
3304	11.01000	138.351	151.916	556.673
3305	11.01333	138.290	151.007	556.559
3306	11.01667	138.262	150.103	556.439
3307	11.02000	138.242	149.170	556.279
3308	11.02333	138.214	148.261	556.142
3309	11.02667	138.179	147.384	555.969
3310	11.03000	138.145	146.512	555.835
3311	11.03333	138.134	145.564	555.690
3312	11.03667	138.082	144.638	555.554
3313	11.04000	138.047	143.761	555.466
3314	11.04333	138.026	142.778	555.358
3315	11.04667	137.996	141.766	555.264
3316	11.05000	137.967	140.852	555.158
3317	11.05333	137.913	139.904	555.026
3318	11.05667	137.932	138.936	554.902
3319	11.06000	137.902	137.920	554.769
3320	11.06333	137.857	136.955	554.661
3321	11.06667	137.803	135.965	554.544
3322	11.07000	137.789	134.899	554.394
3323	11.07333	137.753	133.964	554.288
3324	11.07667	137.700	133.021	554.180
3325	11.08000	137.675	131.920	554.098
3326	11.08333	137.662	130.951	554.044
3327	11.08667	137.615	129.973	553.958
3328	11.09000	137.592	128.919	553.885
3329	11.09333	137.559	127.836	553.787
3330	11.09667	137.532	126.913	553.633
3331	11.10000	137.493	125.908	553.530
3332	11.10333	137.461	124.823	553.440
3333	11.10667	137.422	123.771	553.351
3334	11.11000	137.382	122.712	553.246
3335	11.11333	137.332	121.573	553.185
3336	11.11667	137.300	120.489	553.111
3337	11.12000	137.251	119.399	553.060
3338	11.12333	137.202	118.360	553.034
3339	11.12667	137.169	117.269	552.998
3340	11.13000	137.138	116.231	552.941
3341	11.13333	137.081	115.164	552.899
3342	11.13667	137.048	114.068	552.831
3343	11.14000	137.034	113.029	552.759
3344	11.14333	136.993	111.961	552.709
3345	11.14667	136.960	110.862	552.657
3346	11.15000	136.945	109.817	552.600
3347	11.15333	136.895	108.718	552.580
3348	11.15667	136.836	107.587	552.566
3349	11.16000	136.811	106.509	552.563
3350	11.16333	136.761	105.355	552.541
3351	11.16667	136.702	104.270	552.537
3352	11.17000	136.677	103.189	552.541
3353	11.17333	136.619	102.109	552.506
3354	11.17667	136.572	101.059	552.465
3355	11.18000	136.556	100.005	552.455
3356	11.18333	136.523	98.946	552.437
3357	11.18667	136.498	97.862	552.426
3358	11.19000	136.466	96.852	552.433
3359	11.19333	136.433	95.791	552.447
3360	11.19667	136.384	94.731	552.445
3361	11.20000	136.336	93.720	552.468
3362	11.20333	136.311	92.682	552.491
3363	11.20667	136.245	91.618	552.489
3364	11.21000	136.232	90.616	552.482
3365	11.21333	136.183	89.597	552.489
3366	11.21667	136.124	88.500	552.486
3367	11.22000	136.118	87.515	552.487
3368	11.22333	136.087	86.553	552.489
3369	11.22667	136.054	85.529	552.544
3370	11.23000	135.998	84.590	552.595
3371	11.23333	135.993	83.656	552.623
3372	11.23667	135.964	82.748	552.659
3373	11.24000	135.916	81.785	552.726
3374	11.24333	135.886	80.880	552.779
3375	11.24667	135.875	79.980	552.810
3376	11.25000	135.853	79.042	552.846
3377	11.25333	135.789	78.071	552.880
3378	11.25667	135.751	77.184	552.909
3379	11.26000	135.746	76.243	552.937
3380	11.26333	135.697	75.264	553.003
3381	11.26667	135.649	74.343	553.055
3382	11.27000	135.621	73.532	553.136
3383	11.27333	135.600	72.641	553.166
3384	11.27667	135.555	71.780	553.197
3385	11.28000	135.525	70.861	553.259
3386	11.28333	135.507	70.084	553.318
3387	11.28667	135.490	69.364	553.355
3388	11.29000	135.460	68.447	553.425
3389	11.29333	135.442	67.666	553.484
3390	11.29667	135.415	66.958	553.586
3391	11.30000	135.379	66.173	553.660
3392	11.30333	135.384	65.304	553.716
3393	11.30667	135.321	64.433	553.764
3394	11.31000	135.293	63.614	553.837
3395	11.31333	135.258	62.882	553.898
3396	11.31667	135.232	62.128	553.935
3397	11.32000	135.190	61.373	553.987
3398	11.32333	135.179	60.558	554.062
3399	11.32667	135.164	59.941	554.160
3400	11.33000	135.168	59.441	554.304
3401	11.33333	135.133	58.704	554.373
3402	11.33667	135.123	57.943	554.459
3403	11.34000	135.114	57.236	554.521
3404	11.34333	135.088	56.523	554.607
3405	11.34667	135.056	55.900	554.681
3406	11.35000	135.033	55.305	554.740
3407	11.35333	135.011	54.713	554.792
3408	11.35667	134.968	53.952	554.828
3409	11.36000	134.945	53.358	554.912
3410	11.36333	134.939	52.759	554.987
3411	11.36667	134.918	52.276	555.067
3412	11.37000	134.914	51.797	555.179
3413	11.37333	134.891	51.197	555.238
3414	11.37667	134.878	50.684	555.317
3415	11.38000	134.885	50.232	555.366
3416	11.38333	134.880	49.689	555.419
3417	11.38667	134.869	49.235	555.467
3418	11.39000	134.840	48.777	555.540
3419	11.39333	134.816	48.437	555.568
3420	11.39667	134.798	48.069	555.612
3421	11.40000	134.771	47.667	555.670
3422	11.40333	134.759	47.155	555.717
3423	11.40667	134.749	46.756	555.775
3424	11.41000	134.765	46.331	555.842
3425	11.41333	134.756	45.989	555.879
3426	11.41667	134.757	45.674	555.932
3427	11.42000	134.775	45.359	555.970
3428	11.42333	134.760	45.101	556.018
3429	11.42667	134.773	44.940	556.086
3430	11.43000	134.758	44.674	556.092
3431	11.43333	134.762	44.480	556.143
3432	11.43667	134.767	44.336	556.162
3433	11.44000	134.744	44.101	556.169
3434	11.44333	134.747	43.901	556.178
3435	11.44667	134.752	43.762	556.231
3436	11.45000	134.749	43.593	556.241
3437	11.45333	134.752	43.391	556.250
3438	11.45667	134.758	43.248	556.262
3439	11.46000	134.772	43.133	556.266
3440	11.46333	134.752	43.019	556.253
3441	11.46667	134.751	42.962	556.251
3442	11.47000	134.742	42.933	556.250
3443	11.47333	134.766	42.849	556.256
3444	11.47667	134.765	42.844	556.288
3445	11.48000	134.774	42.875	556.281
3446	11.48333	134.790	42.820	556.304
3447	11.48667	134.806	42.765	556.294
3448	11.49000	134.816	42.853	556.306
3449	11.49333	134.825	42.880	556.298
3450	11.49667	134.837	42.970	556.278
3451	11.50000	134.838	43.024	556.263
3452	11.50333	134.839	43.083	556.257
3453	11.50667	134.842	43.197	556.228
3454	11.51000	134.861	43.254	556.214
3455	11.51333	134.863	43.362	556.185
3456	11.51667	134.884	43.533	556.183
3457	11.52000	134.897	43.738	556.183
3458	11.52333	134.918	43.912	556.181
3459	11.52667	134.924	44.141	556.165
3460	11.53000	134.954	44.344	556.148
3461	11.53333	134.968	44.543	556.123
3462	11.53667	134.964	44.739	556.064
3463	11.54000	134.969	44.963	556.023
3464	11.54333	134.975	45.190	555.950
3465	11.54667	134.972	45.447	555.918
3466	11.55000	134.987	45.705	555.871
3467	11.55333	134.996	46.050	555.826
3468	11.55667	135.038	46.393	555.790
3469	11.56000	135.055	46.709	555.737
3470	11.56333	135.064	47.107	555.702
3471	11.56667	135.082	47.484	555.660
3472	11.57000	135.093	47.942	555.611
3473	11.57333	135.103	48.341	555.585
3474	11.57667	135.149	48.853	555.523
3475	11.58000	135.167	49.278	555.465
3476	11.58333	135.204	49.709	555.424
3477	11.58667	135.258	50.194	555.369
3478	11.59000	135.287	50.702	555.299
3479	11.59333	135.299	51.216	555.228
3480	11.59667	135.293	51.663	555.138
3481	11.60000	135.296	52.143	555.074
3482	11.60333	135.293	52.712	555.006
3483	11.60667	135.342	53.339	554.924
3484	11.61000	135.381	53.879	554.847
3485	11.61333	135.405	54.530	554.798
3486	11.61667	135.419	55.098	554.714
3487	11.62000	135.444	55.807	554.659
3488	11.62333	135.501	56.455	554.594
3489	11.62667	135.536	57.193	554.549
3490	11.63000	135.568	57.816	554.468
3491	11.63333	135.577	58.519	554.356
3492	11.63667	135.575	59.136	554.265
3493	11.64000	135.584	59.895	554.172
3494	11.64333	135.619	60.681	554.120
3495	11.64667	135.652	61.303	554.039
3496	11.65000	135.678	62.012	553.969
3497	11.65333	135.695	62.743	553.883
3498	11.65667	135.739	63.554	553.825
3499	11.66000	135.759	64.399	553.777
3500	11.66333	135.795	65.184	553.694
3501	11.66667	135.805	65.940	553.593
3502	11.67000	135.842	66.780	553.528
3503	11.67333	135.879	67.675	553.506
3504	11.67667	135.905	68.422	553.413
3505	11.68000	135.923	69.204	553.346
3506	11.68333	135.953	70.073	553.275
3507	11.68667	135.990	70.963	553.229
3508	11.69000	136.019	71.829	553.190
3509	11.69333	136.046	72.640	553.141
3510	11.69667	136.057	73.444	553.067
3511	11.70000	136.105	74.419	553.032
3512	11.70333	136.116	75.278	552.993
3513	11.70667	136.153	76.111	552.945
3514	11.71000	136.194	77.167	552.890
3515	11.71333	136.217	78.111	552.862
3516	11.71667	136.228	78.964	552.823
3517	11.72000	136.248	79.847	552.769
3518	11.72333	136.304	80.791	552.734
3519	11.72667	136.327	81.779	552.684
3520	11.73000	136.348	82.716	552.672
3521	11.73333	136.378	83.624	552.612
3522	11.73667	136.425	84.585	552.569
3523	11.74000	136.440	85.606	552.553
3524	11.74333	136.454	86.562	552.550
3525	11.74667	136.484	87.522	552.508
3526	11.75000	136.517	88.541	552.468
3527	11.75333	136.531	89.551	552.476
3528	11.75667	136.562	90.509	552.458
3529	11.76000	136.611	91.578	552.436
3530	11.76333	136.619	92.619	552.438
3531	11.76667	136.649	93.572	552.451
3532	11.77000	136.689	94.609	552.453
3533	11.77333	136.731	95.699	552.456
3534	11.77667	136.754	96.731	552.473
3535	11.78000	136.794	97.764	552.474
3536	11.78333	136.828	98.876	552.486
3537	11.78667	136.843	99.929	552.511
3538	11.79000	136.884	100.961	552.505
3539	11.79333	136.916	102.017	552.483
3540	11.79667	136.948	103.070	552.509
3541	11.80000	136.964	104.120	552.527
3542	11.80333	136.998	105.231	552.539
3543	11.80667	137.038	106.255	552.557
3544	11.81000	137.054	107.355	552.616
3545	11.81333	137.096	108.485	552.653
3546	11.81667	137.120	109.559	552.672
3547	11.82000	137.153	110.655	552.715
3548	11.82333	137.202	111.753	552.758
3549	11.82667	137.235	112.849	552.770
3550	11.83000	137.268	113.946	552.814
3551	11.83333	137.293	115.065	552.866
3552	11.83667	137.326	116.161	552.910
3553	11.84000	137.373	117.148	552.973
3554	11.84333	137.381	118.262	553.048
3555	11.84667	137.414	119.352	553.099
3556	11.85000	137.443	120.335	553.170
3557	11.85333	137.476	121.472	553.262
3558	11.85667	137.500	122.534	553.335
3559	11.86000	137.515	123.568	553.392
3560	11.86333	137.562	124.598	553.472
3561	11.86667	137.604	125.708	553.540
3562	11.87000	137.602	126.741	553.628
3563	11.87333	137.648	127.718	553.722
3564	11.87667	137.681	128.847	553.844
3565	11.88000	137.703	129.846	553.946
3566	11.88333	137.742	130.899	554.058
3567	11.88667	137.788	131.870	554.167
3568	11.89000	137.803	132.942	554.264
3569	11.89333	137.832	133.909	554.356
3570	11.89667	137.878	134.878	554.457
3571	11.90000	137.916	135.871	554.558
3572	11.90333	137.913	136.884	554.652
3573	11.90667	137.959	137.850	554.745
3574	11.91000	137.988	138.816	554.853
3575	11.91333	137.976	139.804	555.000
3576	11.91667	138.006	140.771	555.116
3577	11.92000	138.049	141.632	555.251
3578	11.92333	138.097	142.701	555.394
3579	11.92667	138.109	143.659	555.509
3580	11.93000	138.161	144.541	555.606
3581	11.93333	138.197	145.471	555.766
3582	11.93667	138.208	146.372	555.878
3583	11.94000	138.210	147.249	556.012
3584	11.94333	138.245	148.125	556.131
3585	11.94667	138.280	149.003	556.274
3586	11.95000	138.308	149.956	556.419
3587	11.95333	138.312	150.882	556.563
3588	11.95667	138.363	151.760	556.690
3589	11.96000	138.414	152.584	556.792
3590	11.96333	138.401	153.502	556.895
3591	11.96667	138.435	154.326	557.036
3592	11.97000	138.476	155.119	557.174
3593	11.97333	138.500	155.908	557.312
3594	11.97667	138.527	156.807	557.447
3595	11.98000	138.537	157.649	557.594
3596	11.98333	138.586	158.466	557.741
3597	11.98667	138.611	159.254	557.863
3598	11.99000	138.627	160.018	557.992
3599	11.99333	138.636	160.810	558.145
3600	11.99667	138.669	161.575	558.244
3601	12.00000	138.690	162.208	558.352
3602	12.00333	138.715	162.998	558.513
3603	12.00667	138.723	163.787	558.665
3604	12.01000	138.763	164.527	558.801
3605	12.01333	138.803	165.261	558.952
3606	12.01667	138.822	165.839	559.050
3607	12.02000	138.838	166.553	559.192
3608	12.02333	138.852	167.259	559.340
3609	12.02667	138.882	167.913	559.449
3610	12.03000	138.918	168.491	559.539
3611	12.03333	138.954	169.076	559.654
3612	12.03667	138.977	169.758	559.786
3613	12.04000	138.982	170.388	559.924
3614	12.04333	139.003	171.021	560.040
3615	12.04667	139.013	171.518	560.149
3616	12.05000	139.023	172.018	560.252
3617	12.05333	139.041	172.501	560.377
3618	12.05667	139.077	173.032	560.481
3619	12.06000	139.070	173.530	560.590
3620	12.06333	139.090	174.103	560.703
3621	12.06667	139.123	174.533	560.788
3622	12.07000	139.158	175.060	560.891
3623	12.07333	139.182	175.415	560.973
3624	12.07667	139.198	175.840	561.065
3625	12.08000	139.223	176.245	561.195
3626	12.08333	139.238	176.621	561.277
3627	12.08667	139.238	176.995	561.352
3628	12.09000	139.245	177.344	561.410
3629	12.09333	139.244	177.665	561.482
3630	12.09667	139.251	178.014	561.571
3631	12.10000	139.274	178.367	561.660
3632	12.10333	139.295	178.618	561.723
3633	12.10667	139.309	178.894	561.801
3634	12.11000	139.330	179.146	561.872
3635	12.11333	139.367	179.398	561.935
3636	12.11667	139.379	179.619	561.958
3637	12.12000	139.392	179.843	562.011
3638	12.12333	139.413	180.093	562.059
3639	12.12667	139.417	180.294	562.119
3640	12.13000	139.413	180.468	562.156
3641	12.13333	139.424	180.643	562.200
3642	12.13667	139.426	180.739	562.241
3643	12.14000	139.429	180.892	562.270
3644	12.14333	139.440	181.016	562.290
3645	12.14667	139.442	181.119	562.324
3646	12.15000	139.460	181.218	562.343
3647	12.15333	139.461	181.269	562.353
3648	12.15667	139.462	181.318	562.362
3649	12.16000	139.472	181.394	562.372
3650	12.16333	139.480	181.419	562.373
3651	12.16667	139.497	181.472	562.406
3652	12.17000	139.506	181.497	562.407
3653	12.17333	139.521	181.450	562.391
3654	12.17667	139.512	181.424	562.397
3655	12.18000	139.520	181.398	562.374
3656	12.18333	139.526	181.324	562.356
3657	12.18667	139.525	181.270	562.315
3658	12.19000	139.539	181.171	562.297
3659	12.19333	139.537	181.070	562.270
3660	12.19667	139.542	180.944	562.235
3661	12.20000	139.549	180.869	562.202
3662	12.20333	139.560	180.670	562.173
3663	12.20667	139.565	180.496	562.136
3664	12.21000	139.569	180.321	562.092
3665	12.21333	139.573	180.099	562.046
3666	12.21667	139.584	179.850	561.984
3667	12.22000	139.556	179.673	561.939
3668	12.22333	139.560	179.449	561.870
3669	12.22667	139.546	179.175	561.799
3670	12.23000	139.524	178.875	561.750
3671	12.23333	139.519	178.581	561.695
3672	12.23667	139.511	178.228	561.598
3673	12.24000	139.520	177.880	561.524
3674	12.24333	139.520	177.503	561.457
3675	12.24667	139.511	177.099	561.358
3676	12.25000	139.497	176.774	561.270
3677	12.25333	139.514	176.401	561.181
3678	12.25667	139.490	176.004	561.068
3679	12.26000	139.475	175.630	560.986
3680	12.26333	139.457	175.153	560.922
3681	12.26667	139.454	174.673	560.813
3682	12.27000	139.451	174.145	560.702
3683	12.27333	139.448	173.615	560.575
3684	12.27667	139.439	173.162	560.475
3685	12.28000	139.421	172.687	560.389
3686	12.28333	139.402	172.114	560.269
3687	12.28667	139.407	171.564	560.172
3688	12.29000	139.394	170.956	560.058
3689	12.29333	139.381	170.352	559.936
3690	12.29667	139.362	169.776	559.793
3691	12.30000	139.319	169.221	559.695
3692	12.30333	139.305	168.568	559.610
3693	12.30667	139.298	167.879	559.453
3694	12.31000	139.277	167.243	559.307
3695	12.31333	139.273	166.662	559.232
3696	12.31667	139.252	166.035	559.109
3697	12.32000	139.229	165.300	558.959
3698	12.32333	139.230	164.589	558.817
3699	12.32667	139.198	163.827	558.681
3700	12.33000	139.177	163.149	558.525
3701	12.33333	139.130	162.434	558.405
3702	12.33667	139.115	161.719	558.271
3703	12.34000	139.106	160.926	558.125
3704	12.34333	139.099	160.242	558.038
3705	12.34667	139.052	159.529	557.934
3706	12.35000	139.019	158.712	557.779
3707	12.35333	139.025	157.820	557.623
3708	12.35667	138.994	157.105	557.495
3709	12.36000	138.970	156.315	557.350
3710	12.36333	138.928	155.517	557.218
3711	12.36667	138.919	154.672	557.063
3712	12.37000	138.918	153.860	556.940
3713	12.37333	138.877	153.064	556.816
3714	12.37667	138.827	152.238	556.707
3715	12.38000	138.816	151.338	556.572
3716	12.38333	138.796	150.413	556.459
3717	12.38667	138.737	149.560	556.340
3718	12.39000	138.711	148.706	556.167
3719	12.39333	138.692	147.777	556.023
3720	12.39667	138.689	146.902	555.904
3721	12.40000	138.639	146.025	555.754
3722	12.40333	138.595	145.119	555.641
3723	12.40667	138.583	144.165	555.527
3724	12.41000	138.546	143.181	555.388
3725	12.41333	138.495	142.297	555.283
3726	12.41667	138.464	141.280	555.157
3727	12.42000	138.436	140.317	555.034
3728	12.42333	138.398	139.327	554.909
3729	12.42667	138.370	138.412	554.795
3730	12.43000	138.372	137.396	554.701
3731	12.43333	138.326	136.379	554.576
3732	12.43667	138.280	135.364	554.481
3733	12.44000	138.242	134.369	554.387
3734	12.44333	138.194	133.297	554.275
3735	12.44667	138.157	132.303	554.158
3736	12.45000	138.119	131.307	554.072
3737	12.45333	138.078	130.204	553.997
3738	12.45667	138.048	129.178	553.886
3739	12.46000	138.011	128.182	553.769
3740	12.46333	137.971	127.124	553.695
3741	12.46667	137.929	126.012	553.611
3742	12.47000	137.908	125.008	553.493
3743	12.47333	137.877	123.976	553.436
3744	12.47667	137.826	122.784	553.365
3745	12.48000	137.804	121.782	553.287
3746	12.48333	137.764	120.719	553.213
3747	12.48667	137.723	119.603	553.161
3748	12.49000	137.683	118.543	553.087
3749	12.49333	137.627	117.478	553.013
3750	12.49667	137.594	116.385	552.985
3751	12.50000	137.554	115.321	552.928
3752	12.50333	137.522	114.227	552.869
3753	12.50667	137.465	113.157	552.833
3754	12.51000	137.439	112.032	552.789
3755	12.51333	137.408	110.991	552.748
3756	12.51667	137.343	109.945	552.706
3757	12.52000	137.311	108.896	552.680
3758	12.52333	137.280	107.851	552.639
3759	12.52667	137.231	106.750	552.587
3760	12.53000	137.198	105.696	552.568
3761	12.53333	137.157	104.616	552.573
3762	12.53667	137.109	103.518	552.498
3763	12.54000	137.085	102.486	552.512
3764	12.54333	137.027	101.453	552.518
3765	12.54667	136.996	100.400	552.493
3766	12.55000	136.963	99.343	552.474
3767	12.55333	136.916	98.340	552.474
3768	12.55667	136.876	97.357	552.467
3769	12.56000	136.852	96.272	552.448
3770	12.56333	136.821	95.267	552.432
3771	12.56667	136.782	94.284	552.441
3772	12.57000	136.725	93.249	552.440
3773	12.57333	136.710	92.242	552.440
3774	12.57667	136.686	91.202	552.447
3775	12.58000	136.622	90.191	552.463
3776	12.58333	136.592	89.234	552.465
3777	12.58667	136.559	88.215	552.472
3778	12.59000	136.511	87.251	552.522
3779	12.59333	136.473	86.267	552.523
3780	12.59667	136.467	85.280	552.525
3781	12.60000	136.427	84.286	552.558
3782	12.60333	136.378	83.266	552.590
3783	12.60667	136.341	82.386	552.643
3784	12.61000	136.344	81.425	552.671
3785	12.61333	136.297	80.463	552.738
3786	12.61667	136.232	79.494	552.788
3787	12.62000	136.204	78.637	552.834
3788	12.62333	136.208	77.730	552.888
3789	12.62667	136.142	76.699	552.920
3790	12.63000	136.114	75.890	552.976
3791	12.63333	136.075	74.946	553.020
3792	12.63667	136.069	73.947	553.046
3793	12.64000	136.030	73.002	553.106
