1927	6.42000	140.716	394.137	698.994
1928	6.42333	140.687	395.021	700.131
1929	6.42667	140.655	395.840	701.158
1930	6.43000	140.691	396.503	702.211
1931	6.43333	140.680	397.215	703.133
1932	6.43667	140.683	397.930	704.016
1933	6.44000	140.685	398.567	704.855
1934	6.44333	140.685	399.126	705.650
1935	6.44667	140.684	399.611	706.415
1936	6.45000	140.669	400.093	707.127
1937	6.45333	140.674	400.511	707.775
1938	6.45667	140.655	401.052	708.291
1939	6.46000	140.671	401.327	708.821
1940	6.46333	140.668	401.605	709.342
1941	6.46667	140.651	401.941	709.690
1942	6.47000	140.621	402.261	710.030
1943	6.47333	140.607	402.338	710.323
1944	6.47667	140.581	402.534	710.519
1945	6.48000	140.550	402.741	710.673
1946	6.48333	140.523	402.812	710.840
1947	6.48667	140.520	402.734	710.930
1948	6.49000	140.500	402.752	710.929
1949	6.49333	140.499	402.712	710.865
1950	6.49667	140.428	402.678	710.675
1951	6.50000	140.402	402.473	710.507
1952	6.50333	140.385	402.238	710.320
1953	6.50667	140.413	402.074	710.056
1954	6.51000	140.322	401.777	709.655
1955	6.51333	140.326	401.477	709.305
1956	6.51667	140.257	401.158	708.819
1957	6.52000	140.263	400.900	708.282
1958	6.52333	140.197	400.360	707.752
1959	6.52667	140.141	399.921	707.118
1960	6.53000	140.085	399.439	706.405
1961	6.53333	140.051	398.972	705.652
1962	6.53667	140.022	398.410	704.870
1963	6.54000	139.956	397.753	704.038
1964	6.54333	139.903	397.054	703.167
1965	6.54667	139.878	396.359	702.243
1966	6.55000	139.853	395.576	701.281
1967	6.55333	139.842	395.008	700.170
1968	6.55667	139.748	394.061	699.094
1969	6.56000	139.726	393.107	697.991
1970	6.56333	139.666	392.304	696.766
1971	6.56667	139.599	391.236	695.558
1972	6.57000	139.552	390.352	694.267
1973	6.57333	139.559	389.314	692.981
1974	6.57667	139.410	388.109	691.586
1975	6.58000	139.376	387.100	690.181
1976	6.58333	139.347	386.038	688.723
1977	6.58667	139.304	384.723	687.265
1978	6.59000	139.159	383.290	685.742
1979	6.59333	139.104	382.008	684.123
1980	6.59667	139.040	380.664	682.531
1981	6.60000	138.960	379.197	680.859
1982	6.60333	138.917	377.788	679.168
1983	6.60667	138.834	376.243	677.438
1984	6.61000	138.844	374.884	675.666
1985	6.61333	138.775	373.288	673.896
1986	6.61667	138.663	371.648	672.003
1987	6.62000	138.545	369.804	670.177
1988	6.62333	138.563	368.160	668.283
1989	6.62667	138.458	366.277	666.349
1990	6.63000	138.335	364.437	664.354
1991	6.63333	138.311	362.558	662.397
1992	6.63667	138.182	360.520	660.289
1993	6.64000	138.196	358.691	658.307
1994	6.64333	138.028	356.273	656.248
1995	6.64667	137.998	354.396	654.114
1996	6.65000	137.856	351.839	652.030
1997	6.65333	137.699	349.542	649.841
1998	6.65667	137.664	347.176	647.764
1999	6.66000	137.629	345.085	645.582
2000	6.66333	137.457	342.219	643.391
2001	6.66667	137.403	339.935	641.114
2002	6.67000	137.259	336.988	638.897
2003	6.67333	137.193	334.535	636.641
2004	6.67667	137.140	331.979	634.395
2005	6.68000	137.032	329.041	632.193
2006	6.68333	136.930	326.297	629.883
2007	6.68667	136.838	323.150	627.638
2008	6.69000	136.672	320.201	625.288
2009	6.69333	136.640	317.090	623.119
2010	6.69667	136.467	313.903	620.786
2011	6.70000	136.360	310.684	618.507
2012	6.70333	136.240	307.293	616.211
2013	6.70667	136.125	304.120	614.028
2014	6.71000	135.985	300.526	611.704
2015	6.71333	135.907	297.056	609.549
2016	6.71667	135.809	293.650	607.373
2017	6.72000	135.691	289.787	605.095
2018	6.72333	135.553	286.330	602.992
2019	6.72667	135.452	282.321	600.820
2020	6.73000	135.301	278.665	598.724
2021	6.73333	135.170	274.895	596.589
2022	6.73667	135.004	271.004	594.557
2023	6.74000	134.944	266.839	592.531
2024	6.74333	134.778	262.958	590.480
2025	6.74667	134.637	258.918	588.490
2026	6.75000	134.517	254.836	586.569
2027	6.75333	134.358	250.754	584.719
2028	6.75667	134.277	246.407	582.855
2029	6.76000	134.103	242.344	581.026
2030	6.76333	133.916	238.181	579.355
2031	6.76667	133.846	233.680	577.579
2032	6.77000	133.664	229.446	575.941
2033	6.77333	133.570	224.933	574.298
2034	6.77667	133.408	220.589	572.746
2035	6.78000	133.174	216.330	571.343
2036	6.78333	133.062	211.792	569.811
2037	6.78667	132.775	207.662	568.512
2038	6.79000	132.776	202.608	566.996
2039	6.79333	132.492	198.366	565.772
2040	6.79667	132.449	193.458	564.391
2041	6.80000	132.190	189.027	563.293
2042	6.80333	132.038	184.340	562.070
2043	6.80667	131.786	179.856	560.986
2044	6.81000	131.900	174.257	559.802
2045	6.81333	131.754	169.389	558.984
2046	6.81667	131.463	165.010	558.050
2047	6.82000	131.389	159.988	557.130
2048	6.82333	131.175	155.325	556.386
2049	6.82667	131.157	150.005	555.595
2050	6.83000	130.932	145.268	554.966
2051	6.83333	130.906	139.967	554.310
2052	6.83667	130.677	135.131	553.782
2053	6.84000	130.784	129.353	553.284
2054	6.84333	130.418	124.938	552.885
2055	6.84667	130.393	119.441	552.527
2056	6.85000	130.146	114.668	552.295
2057	6.85333	130.129	109.195	552.079
2058	6.85667	129.905	104.402	551.966
2059	6.86000	130.004	98.576	551.842
2060	6.86333	129.676	94.075	551.946
2061	6.86667	129.750	88.271	551.999
2062	6.87000	129.440	83.788	552.148
2063	6.87333	129.424	78.466	552.383
2064	6.87667	129.227	73.589	552.691
2065	6.88000	129.125	68.516	553.020
2066	6.88333	129.048	63.401	553.488
2067	6.88667	128.937	58.358	553.962
2068	6.89000	128.851	53.275	554.503
2069	6.89333	128.719	48.393	555.128
2070	6.89667	128.626	43.450	555.813
2071	6.90000	128.559	38.464	556.517
2072	6.90333	128.426	33.627	557.330
2073	6.90667	128.359	28.709	558.210
2074	6.91000	128.244	23.888	559.116
2075	6.91333	128.158	19.248	560.107
2076	6.91667	128.060	14.492	561.116
2077	6.92000	127.999	9.786	562.158
2078	6.92333	127.904	5.168	563.290
2079	6.92667	127.817	0.556	564.471
2080	6.93000	127.726	-3.964	565.695
2081	6.93333	127.666	-8.516	567.024
2082	6.93667	127.577	-12.958	568.296
2083	6.94000	127.494	-17.347	569.659
2084	6.94333	127.422	-21.757	571.097
2085	6.94667	127.333	-26.083	572.576
2086	6.95000	127.265	-30.289	574.040
2087	6.95333	127.191	-34.645	575.685
2088	6.95667	127.090	-38.829	577.145
2089	6.96000	127.031	-42.985	578.844
2090	6.96333	126.947	-47.030	580.525
2091	6.96667	126.876	-51.020	582.198
2092	6.97000	126.810	-55.079	583.928
2093	6.97333	126.729	-59.031	585.735
2094	6.97667	126.657	-62.952	587.610
2095	6.98000	126.573	-66.697	589.393
2096	6.98333	126.531	-70.551	591.249
2097	6.98667	126.464	-74.317	593.174
2098	6.99000	126.399	-77.975	595.117
2099	6.99333	126.316	-81.590	597.040
2100	6.99667	126.246	-85.105	599.041
2101	7.00000	126.159	-88.565	601.041
2102	7.00333	126.099	-92.012	603.064
2103	7.00667	126.041	-95.405	605.017
2104	7.01000	125.975	-98.762	607.072
2105	7.01333	125.911	-102.061	609.126
2106	7.01667	125.868	-105.180	611.179
2107	7.02000	125.808	-108.314	613.228
2108	7.02333	125.747	-111.455	615.265
2109	7.02667	125.700	-114.428	617.363
2110	7.03000	125.646	-117.311	619.431
2111	7.03333	125.565	-120.173	621.486
2112	7.03667	125.541	-122.982	623.477
2113	7.04000	125.491	-125.752	625.517
2114	7.04333	125.433	-128.433	627.571
2115	7.04667	125.416	-130.981	629.594
2116	7.05000	125.354	-133.513	631.550
2117	7.05333	125.312	-135.975	633.538
2118	7.05667	125.288	-138.505	635.478
2119	7.06000	125.222	-140.821	637.401
2120	7.06333	125.204	-143.094	639.320
2121	7.06667	125.172	-145.235	641.136
2122	7.07000	125.137	-147.459	643.035
2123	7.07333	125.111	-149.397	644.829
2124	7.07667	125.087	-151.591	646.628
2125	7.08000	125.064	-153.414	648.373
2126	7.08333	125.073	-155.436	650.123
2127	7.08667	125.024	-157.163	651.810
2128	7.09000	125.037	-159.057	653.484
2129	7.09333	124.992	-160.719	655.103
2130	7.09667	124.981	-162.454	656.698
2131	7.10000	124.967	-164.008	658.258
2132	7.10333	124.934	-165.577	659.784
2133	7.10667	124.967	-167.112	661.285
2134	7.11000	124.938	-168.535	662.704
2135	7.11333	124.928	-169.969	664.107
2136	7.11667	124.928	-171.374	665.512
2137	7.12000	124.915	-172.567	666.833
2138	7.12333	124.930	-173.795	668.156
2139	7.12667	124.935	-175.064	669.392
2140	7.13000	124.916	-176.156	670.588
2141	7.13333	124.927	-177.219	671.758
2142	7.13667	124.938	-178.284	672.893
2143	7.14000	124.941	-179.314	673.974
2144	7.14333	124.929	-180.201	675.035
2145	7.14667	124.936	-181.096	676.060
2146	7.15000	124.971	-182.020	676.969
2147	7.15333	124.981	-182.846	677.868
2148	7.15667	124.992	-183.601	678.738
2149	7.16000	124.989	-184.223	679.587
2150	7.16333	125.012	-184.943	680.331
2151	7.16667	125.026	-185.629	681.101
2152	7.17000	125.044	-186.190	681.796
2153	7.17333	125.063	-186.732	682.373
2154	7.17667	125.075	-187.183	682.993
2155	7.18000	125.097	-187.655	683.531
2156	7.18333	125.121	-188.005	684.041
2157	7.18667	125.164	-188.409	684.487
2158	7.19000	125.199	-188.790	684.834
2159	7.19333	125.226	-189.075	685.224
2160	7.19667	125.246	-189.308	685.530
2161	7.20000	125.277	-189.511	685.763
2162	7.20333	125.301	-189.609	685.938
2163	7.20667	125.345	-189.715	686.042
2164	7.21000	125.380	-189.780	686.144
2165	7.21333	125.416	-189.853	686.191
2166	7.21667	125.455	-189.778	686.181
2167	7.22000	125.495	-189.705	686.115
2168	7.22333	125.544	-189.667	686.005
2169	7.22667	125.578	-189.491	685.855
2170	7.23000	125.622	-189.284	685.641
2171	7.23333	125.685	-189.082	685.400
2172	7.23667	125.722	-188.835	685.076
2173	7.24000	125.780	-188.513	684.704
2174	7.24333	125.821	-188.140	684.295
2175	7.24667	125.881	-187.753	683.786
2176	7.25000	125.935	-187.267	683.301
2177	7.25333	125.989	-186.781	682.681
2178	7.25667	126.043	-186.299	682.106
2179	7.26000	126.102	-185.673	681.383
2180	7.26333	126.153	-184.948	680.685
2181	7.26667	126.231	-184.322	679.899
2182	7.27000	126.284	-183.597	679.084
2183	7.27333	126.374	-182.874	678.243
2184	7.27667	126.458	-182.045	677.336
2185	7.28000	126.515	-181.186	676.320
2186	7.28333	126.595	-180.179	675.283
2187	7.28667	126.654	-179.253	674.214
2188	7.29000	126.726	-178.219	673.088
2189	7.29333	126.808	-177.151	671.917
2190	7.29667	126.890	-176.088	670.712
2191	7.30000	126.976	-174.887	669.478
2192	7.30333	127.046	-173.617	668.189
2193	7.30667	127.150	-172.422	666.895
2194	7.31000	127.222	-171.088	665.518
2195	7.31333	127.325	-169.642	664.060
2196	7.31667	127.417	-168.242	662.595
2197	7.32000	127.518	-166.883	661.115
2198	7.32333	127.607	-165.235	659.577
2199	7.32667	127.695	-163.682	657.972
2200	7.33000	127.803	-162.046	656.387
2201	7.33333	127.907	-160.234	654.746
2202	7.33667	127.989	-158.520	653.047
2203	7.34000	128.131	-156.707	651.358
2204	7.34333	128.208	-154.822	649.618
2205	7.34667	128.325	-152.856	647.861
2206	7.35000	128.433	-150.934	646.037
2207	7.35333	128.571	-148.843	644.241
2208	7.35667	128.682	-146.796	642.351
2209	7.36000	128.808	-144.498	640.497
2210	7.36333	128.937	-142.401	638.615
2211	7.36667	129.048	-139.973	636.732
2212	7.37000	129.210	-137.703	634.775
2213	7.37333	129.283	-135.310	632.759
2214	7.37667	129.467	-132.832	630.908
2215	7.38000	129.562	-130.313	628.901
2216	7.38333	129.703	-127.762	626.863
2217	7.38667	129.848	-125.067	624.890
2218	7.39000	129.975	-122.319	622.880
2219	7.39333	130.110	-119.630	620.838
2220	7.39667	130.257	-116.772	618.868
2221	7.40000	130.433	-113.870	616.899
2222	7.40333	130.563	-110.961	614.847
2223	7.40667	130.688	-107.957	612.758
2224	7.41000	130.849	-104.894	610.747
2225	7.41333	131.022	-101.725	608.765
2226	7.41667	131.148	-98.549	606.758
2227	7.42000	131.274	-95.397	604.719
2228	7.42333	131.468	-92.060	602.794
2229	7.42667	131.614	-88.783	600.880
2230	7.43000	131.739	-85.287	598.850
2231	7.43333	131.916	-81.867	596.849
2232	7.43667	132.108	-78.207	594.968
2233	7.44000	132.278	-74.642	593.078
2234	7.44333	132.428	-71.111	591.142
2235	7.44667	132.605	-67.230	589.347
2236	7.45000	132.789	-63.411	587.524
2237	7.45333	132.950	-59.751	585.644
2238	7.45667	133.121	-55.696	583.892
2239	7.46000	133.297	-51.760	582.119
2240	7.46333	133.474	-47.778	580.412
2241	7.46667	133.662	-43.644	578.769
2242	7.47000	133.822	-39.568	577.087
2243	7.47333	134.045	-35.402	575.534
2244	7.47667	134.182	-31.143	573.913
2245	7.48000	134.396	-26.920	572.426
2246	7.48333	134.579	-22.477	570.926
2247	7.48667	134.760	-18.162	569.471
2248	7.49000	134.943	-13.628	568.139
2249	7.49333	135.132	-9.261	566.750
2250	7.49667	135.351	-4.646	565.450
2251	7.50000	135.534	-0.096	564.222
2252	7.50333	135.726	4.516	563.027
2253	7.50667	135.925	9.137	561.921
2254	7.51000	136.082	13.819	560.813
2255	7.51333	136.284	18.580	559.782
2256	7.51667	136.468	23.376	558.782
2257	7.52000	136.684	28.091	557.868
2258	7.52333	136.929	33.051	557.034
2259	7.52667	137.121	37.923	556.200
2260	7.53000	137.337	42.804	555.471
2261	7.53333	137.551	47.604	554.759
2262	7.53667	137.782	52.498	554.153
2263	7.54000	137.973	57.512	553.620
2264	7.54333	138.179	62.493	553.121
2265	7.54667	138.393	67.440	552.692
2266	7.55000	138.579	72.427	552.337
2267	7.55333	138.768	77.513	552.094
2268	7.55667	138.980	82.550	551.893
2269	7.56000	139.165	87.572	551.667
2270	7.56333	139.348	92.579	551.604
2271	7.56667	139.542	97.702	551.618
2272	7.57000	139.717	102.790	551.679
2273	7.57333	139.932	107.784	551.770
2274	7.57667	140.121	112.827	551.926
2275	7.58000	140.300	117.866	552.192
2276	7.58333	140.504	122.911	552.490
2277	7.58667	140.649	127.957	552.943
2278	7.59000	140.858	132.976	553.394
2279	7.59333	141.008	137.940	553.911
2280	7.59667	141.183	142.962	554.492
2281	7.60000	141.331	147.928	555.153
2282	7.60333	141.486	152.895	555.857
2283	7.60667	141.631	157.764	556.656
2284	7.61000	141.783	162.628	557.466
2285	7.61333	141.904	167.614	558.369
2286	7.61667	142.069	172.432	559.362
2287	7.62000	142.219	177.320	560.368
2288	7.62333	142.350	182.090	561.487
2289	7.62667	142.488	186.899	562.594
2290	7.63000	142.616	191.622	563.831
2291	7.63333	142.767	196.338	565.091
2292	7.63667	142.903	201.080	566.406
2293	7.64000	143.032	205.600	567.774
2294	7.64333	143.147	210.238	569.230
2295	7.64667	143.276	214.727	570.661
2296	7.65000	143.374	219.367	572.221
2297	7.65333	143.499	223.754	573.768
2298	7.65667	143.586	228.235	575.413
2299	7.66000	143.686	232.602	577.048
2300	7.66333	143.776	236.918	578.776
2301	7.66667	143.873	241.199	580.510
2302	7.67000	144.024	245.441	582.281
2303	7.67333	144.140	249.603	584.141
2304	7.67667	144.264	253.775	585.995
2305	7.68000	144.393	257.817	587.917
2306	7.68333	144.499	261.902	589.852
2307	7.68667	144.586	265.834	591.840
2308	7.69000	144.688	269.750	593.841
2309	7.69333	144.764	273.574	595.881
2310	7.69667	144.810	277.387	597.962
2311	7.70000	144.869	281.094	600.061
2312	7.70333	144.921	284.847	602.151
2313	7.70667	144.978	288.479	604.296
2314	7.71000	144.983	292.121	606.395
2315	7.71333	145.100	295.474	608.617
2316	7.71667	145.141	299.021	610.790
2317	7.72000	145.166	302.551	612.904
2318	7.72333	145.265	305.732	615.161
2319	7.72667	145.323	309.084	617.341
2320	7.73000	145.413	312.178	619.622
2321	7.73333	145.433	315.486	621.777
2322	7.73667	145.444	318.670	623.972
2323	7.74000	145.558	321.522	626.270
2324	7.74333	145.546	324.662	628.419
2325	7.74667	145.641	327.362	630.728
2326	7.75000	145.701	330.120	632.946
2327	7.75333	145.704	332.913	635.169
2328	7.75667	145.755	335.546	637.358
2329	7.76000	145.742	338.281	639.567
2330	7.76333	145.790	340.772	641.729
2331	7.76667	145.774	343.364	643.924
2332	7.77000	145.842	345.739	646.067
2333	7.77333	145.840	348.232	648.235
2334	7.77667	145.934	350.474	650.340
2335	7.78000	145.930	352.868	652.455
2336	7.78333	145.954	355.182	654.444
2337	7.78667	146.036	357.176	656.567
2338	7.79000	146.125	359.142	658.672
2339	7.79333	146.130	361.196	660.641
2340	7.79667	146.099	363.299	662.590
2341	7.80000	146.097	365.351	664.554
2342	7.80333	146.137	367.022	666.523
2343	7.80667	146.116	368.830	668.396
2344	7.81000	146.082	370.671	670.229
2345	7.81333	146.067	372.409	672.048
2346	7.81667	146.134	373.901	673.916
2347	7.82000	146.104	375.591	675.680
2348	7.82333	146.101	377.120	677.412
2349	7.82667	146.123	378.531	679.098
2350	7.83000	146.112	379.994	680.764
2351	7.83333	146.163	381.356	682.364
2352	7.83667	146.151	382.734	683.893
2353	7.84000	146.218	383.813	685.365
2354	7.84333	146.244	384.957	686.885
2355	7.84667	146.242	386.135	688.374
2356	7.85000	146.204	387.497	689.699
2357	7.85333	146.246	388.396	691.029
2358	7.85667	146.169	389.617	692.354
2359	7.86000	146.332	390.120	693.570
2360	7.86333	146.158	391.457	694.814
2361	7.86667	146.341	391.825	695.934
2362	7.87000	146.275	392.811	696.976
2363	7.87333	146.200	393.744	698.174
2364	7.87667	146.313	394.145	699.116
2365	7.88000	146.186	395.186	700.013
2366	7.88333	146.206	395.810	700.882
2367	7.88667	146.291	396.126	701.739
2368	7.89000	146.310	396.672	702.544
2369	7.89333	146.160	397.575	703.271
2370	7.89667	146.175	397.927	703.965
2371	7.90000	146.246	398.160	704.670
2372	7.90333	146.272	398.567	705.122
2373	7.90667	146.259	398.884	705.698
2374	7.91000	146.150	399.540	706.141
2375	7.91333	146.102	399.840	706.564
2376	7.91667	146.204	399.743	706.907
2377	7.92000	146.141	399.965	707.268
2378	7.92333	146.143	400.117	707.459
2379	7.92667	146.117	400.260	707.662
2380	7.93000	146.089	400.337	707.784
2381	7.93333	146.037	400.328	707.944
2382	7.93667	146.008	400.329	707.964
2383	7.94000	145.986	400.310	707.939
2384	7.94333	145.982	400.277	707.760
2385	7.94667	145.952	400.160	707.640
2386	7.95000	145.907	400.015	707.449
2387	7.95333	145.854	399.805	707.254
2388	7.95667	145.862	399.616	706.884
2389	7.96000	145.794	399.376	706.552
2390	7.96333	145.771	399.073	706.115
2391	7.96667	145.695	398.734	705.701
2392	7.97000	145.691	398.309	705.078
2393	7.97333	145.641	398.004	704.560
2394	7.97667	145.555	397.492	703.968
2395	7.98000	145.500	396.968	703.255
2396	7.98333	145.480	396.423	702.510
2397	7.98667	145.424	395.820	701.707
2398	7.99000	145.368	395.219	700.877
2399	7.99333	145.310	394.537	700.023
2400	7.99667	145.248	393.911	699.112
2401	8.00000	145.176	393.189	698.158
2402	8.00333	145.141	392.433	697.097
2403	8.00667	145.102	391.549	695.977
2404	8.01000	145.001	390.742	694.909
2405	8.01333	144.964	389.870	693.743
2406	8.01667	144.861	388.956	692.512
2407	8.02000	144.814	387.940	691.288
2408	8.02333	144.730	386.934	689.958
2409	8.02667	144.680	385.736	688.545
2410	8.03000	144.606	384.717	687.208
2411	8.03333	144.544	383.632	685.700
2412	8.03667	144.456	382.376	684.276
2413	8.04000	144.355	381.106	682.755
2414	8.04333	144.310	379.752	681.227
2415	8.04667	144.210	378.514	679.646
2416	8.05000	144.140	376.990	677.985
2417	8.05333	144.025	375.705	676.352
2418	8.05667	144.022	373.993	674.496
2419	8.06000	143.848	372.580	672.792
2420	8.06333	143.834	370.961	670.991
2421	8.06667	143.734	369.335	669.159
2422	8.07000	143.637	367.564	667.326
2423	8.07333	143.507	365.884	665.506
2424	8.07667	143.449	364.162	663.569
2425	8.08000	143.404	362.075	661.562
2426	8.08333	143.249	360.272	659.662
2427	8.08667	143.186	358.298	657.614
2428	8.09000	143.068	356.228	655.617
2429	8.09333	143.002	354.116	653.545
2430	8.09667	142.890	351.927	651.484
2431	8.10000	142.807	349.727	649.334
2432	8.10333	142.706	347.363	647.229
2433	8.10667	142.641	344.969	645.035
2434	8.11000	142.544	342.484	642.903
2435	8.11333	142.468	339.935	640.677
2436	8.11667	142.369	337.350	638.532
2437	8.12000	142.291	334.700	636.271
2438	8.12333	142.181	331.993	634.078
2439	8.12667	142.086	329.202	631.816
2440	8.13000	141.988	326.349	629.600
2441	8.13333	141.881	323.434	627.336
2442	8.13667	141.781	320.474	625.105
2443	8.14000	141.686	317.413	622.838
2444	8.14333	141.567	314.308	620.632
2445	8.14667	141.500	311.175	618.334
2446	8.15000	141.369	307.896	616.130
2447	8.15333	141.284	304.654	613.905
2448	8.15667	141.194	301.220	611.697
2449	8.16000	141.090	297.817	609.509
2450	8.16333	140.998	294.311	607.296
2451	8.16667	140.884	290.818	605.153
2452	8.17000	140.781	287.173	602.991
