3257	10.85333	137.393	201.310	565.923
3258	10.85667	137.289	196.465	564.550
3259	10.86000	137.133	191.408	563.262
3260	10.86333	137.012	186.516	562.011
3261	10.86667	136.871	181.451	560.801
3262	10.87000	136.767	176.660	559.726
3263	10.87333	136.661	171.465	558.638
3264	10.87667	136.562	166.557	557.649
3265	10.88000	136.446	161.371	556.773
3266	10.88333	136.386	156.439	555.945
3267	10.88667	136.253	151.301	555.157
3268	10.89000	136.121	146.102	554.419
3269	10.89333	135.999	141.096	553.847
3270	10.89667	135.865	135.889	553.204
3271	10.90000	135.708	130.784	552.696
3272	10.90333	135.590	125.629	552.286
3273	10.90667	135.455	120.551	551.972
3274	10.91000	135.316	115.273	551.585
3275	10.91333	135.172	110.169	551.403
3276	10.91667	135.033	104.954	551.216
3277	10.92000	134.905	99.853	551.154
3278	10.92333	134.860	94.838	551.249
3279	10.92667	134.703	89.602	551.311
3280	10.93000	134.599	84.561	551.447
3281	10.93333	134.445	79.230	551.620
3282	10.93667	134.352	74.337	551.936
3283	10.94000	134.244	69.169	552.315
3284	10.94333	134.092	64.038	552.730
3285	10.94667	134.003	58.992	553.259
3286	10.95000	133.853	53.939	553.798
3287	10.95333	133.703	48.908	554.399
3288	10.95667	133.584	43.807	555.132
3289	10.96000	133.424	38.768	555.930
3290	10.96333	133.282	33.814	556.752
3291	10.96667	133.144	28.746	557.641
3292	10.97000	133.003	23.863	558.624
3293	10.97333	132.852	18.985	559.646
3294	10.97667	132.725	14.061	560.756
3295	10.98000	132.599	9.168	561.882
3296	10.98333	132.458	4.428	563.060
3297	10.98667	132.327	-0.242	564.312
3298	10.99000	132.208	-5.102	565.659
3299	10.99333	132.084	-9.834	567.050
3300	10.99667	131.936	-14.391	568.419
3301	11.00000	131.789	-18.945	569.972
3302	11.00333	131.659	-23.474	571.457
3303	11.00667	131.496	-27.891	573.054
3304	11.01000	131.338	-32.425	574.663
3305	11.01333	131.193	-36.811	576.335
3306	11.01667	131.040	-41.128	577.982
3307	11.02000	130.897	-45.359	579.809
3308	11.02333	130.761	-49.599	581.541
3309	11.02667	130.638	-53.737	583.334
3310	11.03000	130.508	-57.798	585.170
3311	11.03333	130.386	-61.848	587.005
3312	11.03667	130.258	-65.758	588.911
3313	11.04000	130.131	-69.605	590.867
3314	11.04333	130.003	-73.482	592.788
3315	11.04667	129.860	-77.242	594.718
3316	11.05000	129.728	-80.904	596.733
3317	11.05333	129.597	-84.512	598.765
3318	11.05667	129.484	-88.143	600.778
3319	11.06000	129.372	-91.660	602.783
3320	11.06333	129.245	-95.109	604.786
3321	11.06667	129.113	-98.399	606.866
3322	11.07000	128.972	-101.667	608.935
3323	11.07333	128.854	-105.058	611.019
3324	11.07667	128.776	-108.265	613.068
3325	11.08000	128.632	-111.265	615.140
3326	11.08333	128.522	-114.343	617.269
3327	11.08667	128.422	-117.389	619.362
3328	11.09000	128.334	-120.284	621.479
3329	11.09333	128.221	-123.101	623.513
3330	11.09667	128.133	-126.008	625.597
3331	11.10000	128.029	-128.797	627.713
3332	11.10333	127.922	-131.408	629.762
3333	11.10667	127.828	-134.181	631.817
3334	11.11000	127.689	-136.545	633.831
3335	11.11333	127.593	-139.076	635.876
3336	11.11667	127.478	-141.552	637.926
3337	11.12000	127.405	-143.902	639.900
3338	11.12333	127.302	-146.289	641.932
3339	11.12667	127.197	-148.433	643.884
3340	11.13000	127.106	-150.731	645.807
3341	11.13333	127.019	-152.887	647.750
3342	11.13667	126.927	-154.884	649.624
3343	11.14000	126.861	-156.978	651.484
3344	11.14333	126.770	-158.911	653.372
3345	11.14667	126.701	-160.772	655.146
3346	11.15000	126.621	-162.678	656.941
3347	11.15333	126.554	-164.416	658.738
3348	11.15667	126.487	-166.211	660.446
3349	11.16000	126.416	-167.784	662.146
3350	11.16333	126.379	-169.490	663.796
3351	11.16667	126.263	-171.032	665.373
3352	11.17000	126.213	-172.535	666.997
3353	11.17333	126.165	-173.967	668.523
3354	11.17667	126.082	-175.340	670.003
3355	11.18000	126.007	-176.754	671.496
3356	11.18333	125.993	-178.017	672.897
3357	11.18667	125.931	-179.324	674.236
3358	11.19000	125.865	-180.456	675.510
3359	11.19333	125.837	-181.520	676.829
3360	11.19667	125.780	-182.695	678.052
3361	11.20000	125.755	-183.692	679.209
3362	11.20333	125.703	-184.657	680.347
3363	11.20667	125.662	-185.590	681.423
3364	11.21000	125.642	-186.446	682.442
3365	11.21333	125.624	-187.237	683.452
3366	11.21667	125.586	-188.110	684.383
3367	11.22000	125.543	-188.805	685.246
3368	11.22333	125.511	-189.457	686.018
3369	11.22667	125.498	-190.111	686.808
3370	11.23000	125.468	-190.706	687.552
3371	11.23333	125.439	-191.290	688.186
3372	11.23667	125.403	-191.779	688.800
3373	11.24000	125.406	-192.258	689.341
3374	11.24333	125.400	-192.719	689.873
3375	11.24667	125.388	-193.063	690.284
3376	11.25000	125.368	-193.367	690.675
3377	11.25333	125.358	-193.655	691.020
3378	11.25667	125.359	-193.899	691.273
3379	11.26000	125.353	-194.099	691.497
3380	11.26333	125.339	-194.202	691.664
3381	11.26667	125.345	-194.306	691.758
3382	11.27000	125.343	-194.375	691.833
3383	11.27333	125.362	-194.373	691.824
3384	11.27667	125.362	-194.376	691.796
3385	11.28000	125.356	-194.272	691.684
3386	11.28333	125.369	-194.169	691.536
3387	11.28667	125.374	-194.039	691.332
3388	11.29000	125.381	-193.831	691.080
3389	11.29333	125.400	-193.579	690.763
3390	11.29667	125.399	-193.343	690.383
3391	11.30000	125.430	-193.000	689.991
3392	11.30333	125.442	-192.641	689.516
3393	11.30667	125.448	-192.204	688.995
3394	11.31000	125.492	-191.743	688.409
3395	11.31333	125.493	-191.123	687.827
3396	11.31667	125.538	-190.665	687.142
3397	11.32000	125.557	-190.126	686.455
3398	11.32333	125.598	-189.495	685.683
3399	11.32667	125.630	-188.840	684.830
3400	11.33000	125.683	-188.119	684.030
3401	11.33333	125.709	-187.357	683.120
3402	11.33667	125.754	-186.594	682.184
3403	11.34000	125.784	-185.699	681.154
3404	11.34333	125.823	-184.835	680.108
3405	11.34667	125.874	-183.868	679.042
3406	11.35000	125.926	-182.903	677.940
3407	11.35333	125.961	-181.873	676.757
3408	11.35667	126.016	-180.769	675.555
3409	11.36000	126.081	-179.704	674.300
3410	11.36333	126.138	-178.533	673.044
3411	11.36667	126.188	-177.335	671.735
3412	11.37000	126.231	-176.030	670.371
3413	11.37333	126.313	-174.657	668.998
3414	11.37667	126.367	-173.315	667.519
3415	11.38000	126.413	-171.953	666.032
3416	11.38333	126.499	-170.444	664.553
3417	11.38667	126.559	-168.904	662.968
3418	11.39000	126.620	-167.304	661.393
3419	11.39333	126.701	-165.703	659.757
3420	11.39667	126.764	-164.035	658.104
3421	11.40000	126.841	-162.195	656.406
3422	11.40333	126.936	-160.423	654.685
3423	11.40667	126.988	-158.497	652.912
3424	11.41000	127.086	-156.599	651.132
3425	11.41333	127.168	-154.638	649.283
3426	11.41667	127.270	-152.541	647.481
3427	11.42000	127.362	-150.555	645.567
3428	11.42333	127.463	-148.225	643.635
3429	11.42667	127.541	-146.036	641.717
3430	11.43000	127.651	-143.693	639.758
3431	11.43333	127.760	-141.405	637.803
3432	11.43667	127.827	-138.968	635.744
3433	11.44000	127.943	-136.361	633.699
3434	11.44333	128.056	-133.906	631.633
3435	11.44667	128.159	-131.159	629.595
3436	11.45000	128.301	-128.613	627.557
3437	11.45333	128.371	-125.700	625.405
3438	11.45667	128.502	-122.896	623.261
3439	11.46000	128.645	-119.991	621.123
3440	11.46333	128.738	-116.892	619.006
3441	11.46667	128.855	-113.902	616.906
3442	11.47000	128.993	-110.792	614.741
3443	11.47333	129.127	-107.522	612.567
3444	11.47667	129.242	-104.206	610.433
3445	11.48000	129.382	-100.994	608.281
3446	11.48333	129.499	-97.628	606.136
3447	11.48667	129.656	-94.125	604.051
3448	11.49000	129.787	-90.535	601.990
3449	11.49333	129.908	-86.940	599.920
3450	11.49667	130.049	-83.288	597.822
3451	11.50000	130.199	-79.621	595.761
3452	11.50333	130.369	-75.822	593.767
3453	11.50667	130.504	-72.037	591.789
3454	11.51000	130.657	-68.203	589.836
3455	11.51333	130.803	-64.236	587.859
3456	11.51667	130.942	-60.235	585.977
3457	11.52000	131.106	-56.217	584.179
3458	11.52333	131.245	-52.135	582.339
3459	11.52667	131.401	-48.055	580.608
3460	11.53000	131.552	-43.829	578.871
3461	11.53333	131.685	-39.624	577.140
3462	11.53667	131.843	-35.342	575.564
3463	11.54000	131.976	-31.055	573.951
3464	11.54333	132.144	-26.772	572.398
3465	11.54667	132.288	-22.296	570.932
3466	11.55000	132.449	-17.847	569.439
3467	11.55333	132.586	-13.304	568.114
3468	11.55667	132.735	-8.978	566.705
3469	11.56000	132.898	-4.334	565.406
3470	11.56333	133.043	0.230	564.145
3471	11.56667	133.199	4.935	562.969
3472	11.57000	133.326	9.584	561.880
3473	11.57333	133.471	14.267	560.806
3474	11.57667	133.590	18.956	559.746
3475	11.58000	133.736	23.712	558.785
3476	11.58333	133.829	28.446	557.795
3477	11.58667	133.943	33.336	556.923
3478	11.59000	134.099	38.227	556.057
3479	11.59333	134.231	43.247	555.364
3480	11.59667	134.345	48.188	554.665
3481	11.60000	134.510	53.215	554.079
3482	11.60333	134.657	58.206	553.406
3483	11.60667	134.842	63.374	552.974
3484	11.61000	134.996	68.349	552.454
3485	11.61333	135.153	73.536	552.165
3486	11.61667	135.319	78.714	551.805
3487	11.62000	135.490	83.847	551.615
3488	11.62333	135.633	89.177	551.459
3489	11.62667	135.741	94.154	551.297
3490	11.63000	135.882	99.534	551.337
3491	11.63333	136.003	104.671	551.330
3492	11.63667	136.134	110.021	551.505
3493	11.64000	136.268	115.152	551.688
3494	11.64333	136.364	120.442	551.979
3495	11.64667	136.543	125.773	552.360
3496	11.65000	136.634	130.900	552.760
3497	11.65333	136.765	136.028	553.261
3498	11.65667	136.922	141.310	553.892
3499	11.66000	137.019	146.342	554.449
3500	11.66333	137.148	151.490	555.177
3501	11.66667	137.283	156.535	555.899
3502	11.67000	137.393	161.585	556.795
3503	11.67333	137.503	166.618	557.718
3504	11.67667	137.632	171.530	558.708
3505	11.68000	137.739	176.546	559.750
3506	11.68333	137.841	181.341	560.818
3507	11.68667	137.970	186.283	562.009
3508	11.69000	138.077	191.008	563.231
3509	11.69333	138.161	195.815	564.525
3510	11.69667	138.257	200.414	565.844
3511	11.70000	138.365	205.209	567.172
3512	11.70333	138.425	209.668	568.639
3513	11.70667	138.535	214.376	570.173
3514	11.71000	138.604	218.823	571.671
3515	11.71333	138.734	223.410	573.283
3516	11.71667	138.800	227.809	574.929
3517	11.72000	138.887	232.248	576.685
3518	11.72333	138.973	236.565	578.348
3519	11.72667	139.068	240.937	580.108
3520	11.73000	139.144	245.242	581.990
3521	11.73333	139.264	249.435	583.868
3522	11.73667	139.338	253.656	585.781
3523	11.74000	139.449	257.786	587.727
3524	11.74333	139.534	261.870	589.677
3525	11.74667	139.627	265.917	591.712
3526	11.75000	139.732	269.895	593.772
3527	11.75333	139.823	273.910	595.903
3528	11.75667	139.903	277.830	598.029
3529	11.76000	139.966	281.644	600.144
3530	11.76333	140.038	285.510	602.364
3531	11.76667	140.096	289.161	604.558
3532	11.77000	140.189	292.970	606.786
3533	11.77333	140.254	296.568	609.059
3534	11.77667	140.326	300.166	611.315
3535	11.78000	140.380	303.627	613.617
3536	11.78333	140.459	307.215	615.917
3537	11.78667	140.525	310.558	618.220
3538	11.79000	140.582	313.868	620.576
3539	11.79333	140.669	317.159	622.846
3540	11.79667	140.708	320.311	625.253
3541	11.80000	140.801	323.523	627.540
3542	11.80333	140.875	326.586	629.880
3543	11.80667	140.924	329.542	632.253
3544	11.81000	141.015	332.361	634.543
3545	11.81333	141.114	335.225	636.844
3546	11.81667	141.221	337.774	639.072
3547	11.82000	141.236	340.547	641.425
3548	11.82333	141.331	343.216	643.669
3549	11.82667	141.434	345.576	645.864
3550	11.83000	141.514	347.967	648.104
3551	11.83333	141.637	350.245	650.245
3552	11.83667	141.604	352.768	652.522
3553	11.84000	141.745	354.929	654.624
3554	11.84333	141.832	356.932	656.783
3555	11.84667	141.882	359.244	658.895
3556	11.85000	141.939	361.193	661.016
3557	11.85333	142.007	363.320	663.046
3558	11.85667	142.087	365.028	665.047
3559	11.86000	142.133	367.074	667.075
3560	11.86333	142.144	368.883	669.055
3561	11.86667	142.224	370.531	670.949
3562	11.87000	142.249	372.326	672.886
3563	11.87333	142.314	373.923	674.691
3564	11.87667	142.319	375.450	676.556
3565	11.88000	142.340	376.998	678.327
3566	11.88333	142.361	378.509	680.076
3567	11.88667	142.396	380.009	681.768
3568	11.89000	142.420	381.336	683.456
3569	11.89333	142.475	382.740	685.085
3570	11.89667	142.504	383.965	686.677
3571	11.90000	142.542	385.249	688.238
3572	11.90333	142.600	386.425	689.759
3573	11.90667	142.674	387.634	691.203
3574	11.91000	142.684	388.616	692.661
3575	11.91333	142.679	389.815	694.008
3576	11.91667	142.742	390.841	695.339
3577	11.92000	142.763	391.633	696.633
3578	11.92333	142.810	392.832	697.860
3579	11.92667	142.815	393.501	699.110
3580	11.93000	142.845	394.583	700.252
3581	11.93333	142.871	395.240	701.401
3582	11.93667	142.874	395.985	702.449
3583	11.94000	142.908	396.897	703.456
3584	11.94333	142.917	397.630	704.397
3585	11.94667	142.926	398.126	705.383
3586	11.95000	142.947	398.708	706.244
3587	11.95333	142.953	399.289	707.051
3588	11.95667	142.976	399.905	707.816
3589	11.96000	142.979	400.531	708.486
3590	11.96333	142.975	400.896	709.149
3591	11.96667	143.000	401.308	709.758
3592	11.97000	143.009	401.643	710.351
3593	11.97333	143.025	402.113	710.808
3594	11.97667	143.034	402.412	711.264
3595	11.98000	143.052	402.669	711.633
3596	11.98333	143.052	402.875	711.981
3597	11.98667	143.028	403.094	712.252
3598	11.99000	143.065	403.228	712.476
3599	11.99333	143.036	403.313	712.691
3600	11.99667	143.044	403.412	712.772
3601	12.00000	143.039	403.468	712.802
3602	12.00333	143.026	403.503	712.799
3603	12.00667	143.039	403.467	712.749
3604	12.01000	143.070	403.456	712.590
3605	12.01333	143.019	403.359	712.423
3606	12.01667	143.009	403.154	712.183
3607	12.02000	143.019	402.928	711.918
3608	12.02333	143.000	402.820	711.532
3609	12.02667	143.008	402.484	711.127
3610	12.03000	142.971	402.185	710.659
3611	12.03333	143.017	401.816	710.115
3612	12.03667	142.955	401.401	709.535
3613	12.04000	142.929	400.995	708.873
3614	12.04333	142.904	400.545	708.147
3615	12.04667	142.878	400.061	707.435
3616	12.05000	142.851	399.540	706.626
3617	12.05333	142.828	398.842	705.744
3618	12.05667	142.806	398.191	704.795
3619	12.06000	142.797	397.497	703.826
3620	12.06333	142.783	396.769	702.803
3621	12.06667	142.717	395.990	701.742
3622	12.07000	142.706	395.145	700.572
3623	12.07333	142.641	394.356	699.402
3624	12.07667	142.641	393.317	698.131
3625	12.08000	142.588	392.410	696.884
3626	12.08333	142.597	391.378	695.482
3627	12.08667	142.526	390.292	694.107
3628	12.09000	142.478	389.245	692.700
3629	12.09333	142.451	388.149	691.207
3630	12.09667	142.385	386.954	689.669
3631	12.10000	142.409	385.583	688.082
3632	12.10333	142.335	384.283	686.456
3633	12.10667	142.309	382.884	684.810
3634	12.11000	142.202	381.675	683.107
3635	12.11333	142.138	380.172	681.384
3636	12.11667	142.096	378.642	679.598
3637	12.12000	142.052	377.034	677.817
3638	12.12333	142.031	375.438	675.952
3639	12.12667	141.938	373.888	674.014
3640	12.13000	141.876	372.112	672.133
3641	12.13333	141.857	370.288	670.207
3642	12.13667	141.769	368.583	668.159
3643	12.14000	141.718	366.637	666.207
3644	12.14333	141.705	364.697	664.174
3645	12.14667	141.596	362.746	662.090
3646	12.15000	141.527	360.867	660.011
3647	12.15333	141.477	358.609	657.889
3648	12.15667	141.383	356.620	655.780
3649	12.16000	141.338	354.249	653.572
3650	12.16333	141.234	352.145	651.453
3651	12.16667	141.222	349.617	649.228
3652	12.17000	141.078	347.356	647.057
3653	12.17333	141.095	344.771	644.811
3654	12.17667	140.931	342.337	642.622
3655	12.18000	140.834	339.888	640.373
3656	12.18333	140.735	337.385	638.158
3657	12.18667	140.687	334.507	635.856
3658	12.19000	140.607	331.849	633.572
3659	12.19333	140.446	329.261	631.340
3660	12.19667	140.415	326.136	629.001
3661	12.20000	140.288	323.433	626.783
3662	12.20333	140.170	320.434	624.494
3663	12.20667	140.086	317.322	622.211
3664	12.21000	139.980	314.257	619.919
3665	12.21333	139.790	311.150	617.771
3666	12.21667	139.707	308.081	615.504
3667	12.22000	139.599	304.663	613.262
3668	12.22333	139.530	301.255	610.997
3669	12.22667	139.404	297.682	608.755
3670	12.23000	139.341	294.258	606.563
3671	12.23333	139.204	290.549	604.344
3672	12.23667	139.143	286.901	602.144
3673	12.24000	139.026	283.123	599.989
3674	12.24333	138.891	279.250	597.889
3675	12.24667	138.834	275.448	595.731
3676	12.25000	138.713	271.493	593.631
3677	12.25333	138.565	267.448	591.599
3678	12.25667	138.477	263.345	589.586
3679	12.26000	138.319	259.241	587.614
3680	12.26333	138.229	255.097	585.669
3681	12.26667	138.122	250.928	583.765
3682	12.27000	137.966	246.603	581.877
3683	12.27333	137.871	242.304	580.040
3684	12.27667	137.717	237.817	578.255
3685	12.28000	137.618	233.384	576.544
3686	12.28333	137.515	229.099	574.860
3687	12.28667	137.387	224.494	573.209
3688	12.29000	137.230	219.933	571.635
3689	12.29333	137.100	215.325	570.094
3690	12.29667	136.954	210.668	568.643
3691	12.30000	136.775	205.966	567.137
3692	12.30333	136.626	201.254	565.828
3693	12.30667	136.443	196.467	564.532
3694	12.31000	136.300	191.724	563.232
3695	12.31333	136.164	186.983	562.054
3696	12.31667	135.942	182.009	560.846
3697	12.32000	135.796	177.195	559.754
3698	12.32333	135.665	172.369	558.774
3699	12.32667	135.523	167.487	557.870
3700	12.33000	135.380	162.617	557.007
3701	12.33333	135.245	157.709	556.157
3702	12.33667	135.123	152.813	555.441
3703	12.34000	134.939	147.866	554.730
3704	12.34333	134.754	142.780	554.108
3705	12.34667	134.563	137.766	553.590
3706	12.35000	134.379	132.649	553.035
3707	12.35333	134.180	127.706	552.601
3708	12.35667	134.000	122.554	552.237
3709	12.36000	133.797	117.507	551.939
3710	12.36333	133.606	112.334	551.715
3711	12.36667	133.415	107.182	551.539
3712	12.37000	133.218	102.188	551.488
3713	12.37333	133.049	96.964	551.469
3714	12.37667	132.860	92.009	551.502
3715	12.38000	132.690	86.837	551.672
3716	12.38333	132.504	81.749	551.839
3717	12.38667	132.301	76.688	552.121
3718	12.39000	132.155	71.530	552.452
3719	12.39333	131.952	66.575	552.831
3720	12.39667	131.796	61.452	553.339
3721	12.40000	131.623	56.349	553.835
3722	12.40333	131.410	51.412	554.420
3723	12.40667	131.204	46.436	555.148
3724	12.41000	131.072	41.348	555.869
3725	12.41333	130.857	36.455	556.649
3726	12.41667	130.653	31.634	557.503
3727	12.42000	130.477	26.617	558.430
3728	12.42333	130.312	21.723	559.408
3729	12.42667	130.150	16.982	560.438
3730	12.43000	129.986	12.220	561.557
3731	12.43333	129.816	7.530	562.733
3732	12.43667	129.645	2.822	563.924
3733	12.44000	129.515	-1.892	565.179
3734	12.44333	129.347	-6.409	566.429
3735	12.44667	129.168	-10.969	567.836
3736	12.45000	129.025	-15.491	569.251
3737	12.45333	128.857	-19.942	570.675
3738	12.45667	128.698	-24.366	572.208
3739	12.46000	128.530	-28.744	573.714
3740	12.46333	128.366	-32.986	575.309
3741	12.46667	128.217	-37.326	576.898
3742	12.47000	128.060	-41.523	578.609
3743	12.47333	127.882	-45.583	580.236
3744	12.47667	127.763	-49.734	581.972
3745	12.48000	127.636	-53.770	583.707
3746	12.48333	127.496	-57.677	585.505
3747	12.48667	127.364	-61.566	587.309
3748	12.49000	127.251	-65.470	589.069
3749	12.49333	127.129	-69.290	591.001
3750	12.49667	127.002	-72.963	592.856
3751	12.50000	126.876	-76.593	594.753
3752	12.50333	126.767	-80.219	596.726
3753	12.50667	126.651	-83.831	598.680
3754	12.51000	126.528	-87.297	600.625
3755	12.51333	126.405	-90.775	602.559
3756	12.51667	126.269	-94.056	604.571
3757	12.52000	126.159	-97.380	606.580
3758	12.52333	126.060	-100.629	608.553
3759	12.52667	125.944	-103.812	610.575
3760	12.53000	125.846	-107.005	612.631
