3295	10.98000	137.494	225.925	574.715
3296	10.98333	137.511	224.894	574.335
3297	10.98667	137.441	223.760	573.945
3298	10.99000	137.380	222.734	573.550
3299	10.99333	137.371	221.586	573.195
3300	10.99667	137.308	220.381	572.787
3301	11.00000	137.286	219.364	572.353
3302	11.00333	137.234	218.007	571.983
3303	11.00667	137.196	216.909	571.517
3304	11.01000	137.136	215.605	571.147
3305	11.01333	137.076	214.220	570.715
3306	11.01667	137.050	213.013	570.251
3307	11.02000	136.995	211.550	569.913
3308	11.02333	136.970	210.340	569.410
3309	11.02667	136.891	208.889	569.018
3310	11.03000	136.886	207.520	568.614
3311	11.03333	136.808	206.058	568.108
3312	11.03667	136.777	204.653	567.776
3313	11.04000	136.708	203.221	567.293
3314	11.04333	136.658	201.666	566.903
3315	11.04667	136.620	200.269	566.463
3316	11.05000	136.564	198.739	565.983
3317	11.05333	136.548	197.315	565.632
3318	11.05667	136.481	195.699	565.200
3319	11.06000	136.435	194.232	564.749
3320	11.06333	136.384	192.697	564.392
3321	11.06667	136.318	191.078	563.920
3322	11.07000	136.304	189.695	563.523
3323	11.07333	136.215	187.861	563.124
3324	11.07667	136.165	186.280	562.704
3325	11.08000	136.115	184.693	562.268
3326	11.08333	136.038	183.071	561.897
3327	11.08667	136.046	181.565	561.494
3328	11.09000	135.922	179.890	561.074
3329	11.09333	135.940	178.262	560.733
3330	11.09667	135.881	176.644	560.361
3331	11.10000	135.777	174.794	559.950
3332	11.10333	135.748	173.204	559.600
3333	11.10667	135.718	171.475	559.238
3334	11.11000	135.616	169.759	558.867
3335	11.11333	135.626	168.042	558.488
3336	11.11667	135.546	166.295	558.184
3337	11.12000	135.470	164.368	557.788
3338	11.12333	135.435	162.746	557.412
3339	11.12667	135.393	160.916	557.127
3340	11.13000	135.307	158.951	556.820
3341	11.13333	135.267	157.209	556.505
3342	11.13667	135.241	155.278	556.124
3343	11.14000	135.151	153.485	555.892
3344	11.14333	135.121	151.484	555.629
3345	11.14667	135.045	149.618	555.315
3346	11.15000	134.998	147.606	555.065
3347	11.15333	134.922	145.702	554.821
3348	11.15667	134.898	143.853	554.556
3349	11.16000	134.850	141.779	554.303
3350	11.16333	134.726	139.704	554.016
3351	11.16667	134.677	137.572	553.800
3352	11.17000	134.615	135.645	553.653
3353	11.17333	134.576	133.633	553.480
3354	11.17667	134.493	131.486	553.309
3355	11.18000	134.464	129.597	553.171
3356	11.18333	134.404	127.359	552.965
3357	11.18667	134.314	125.327	552.844
3358	11.19000	134.299	123.272	552.708
3359	11.19333	134.214	121.099	552.566
3360	11.19667	134.097	118.964	552.424
3361	11.20000	134.078	116.790	552.299
3362	11.20333	133.961	114.650	552.196
3363	11.20667	133.981	112.741	552.177
3364	11.21000	133.885	110.462	552.069
3365	11.21333	133.813	108.508	552.055
3366	11.21667	133.787	106.386	552.002
3367	11.22000	133.715	104.426	551.988
3368	11.22333	133.681	102.321	551.944
3369	11.22667	133.577	100.095	551.893
3370	11.23000	133.524	98.236	551.940
3371	11.23333	133.524	96.180	551.963
3372	11.23667	133.391	94.163	551.985
3373	11.24000	133.390	92.143	552.049
3374	11.24333	133.291	90.115	552.056
3375	11.24667	133.258	88.095	552.097
3376	11.25000	133.185	86.146	552.139
3377	11.25333	133.121	84.229	552.224
3378	11.25667	133.088	82.189	552.273
3379	11.26000	132.992	80.365	552.393
3380	11.26333	132.959	78.327	552.475
3381	11.26667	132.862	76.444	552.570
3382	11.27000	132.838	74.475	552.655
3383	11.27333	132.750	72.657	552.728
3384	11.27667	132.718	70.710	552.878
3385	11.28000	132.632	68.951	553.004
3386	11.28333	132.617	67.004	553.148
3387	11.28667	132.541	65.327	553.310
3388	11.29000	132.499	63.330	553.460
3389	11.29333	132.431	61.662	553.589
3390	11.29667	132.409	59.732	553.753
3391	11.30000	132.324	58.069	553.941
3392	11.30333	132.308	56.098	554.176
3393	11.30667	132.215	54.449	554.356
3394	11.31000	132.203	52.637	554.509
3395	11.31333	132.142	50.933	554.746
3396	11.31667	132.104	49.091	555.013
3397	11.32000	132.018	47.408	555.219
3398	11.32333	131.998	45.607	555.397
3399	11.32667	131.945	43.918	555.703
3400	11.33000	131.895	42.247	555.978
3401	11.33333	131.858	40.491	556.176
3402	11.33667	131.814	38.817	556.442
3403	11.34000	131.777	37.072	556.749
3404	11.34333	131.710	35.489	557.045
3405	11.34667	131.690	33.720	557.294
3406	11.35000	131.600	32.223	557.602
3407	11.35333	131.579	30.465	557.961
3408	11.35667	131.529	28.862	558.208
3409	11.36000	131.471	27.297	558.516
3410	11.36333	131.435	25.590	558.903
3411	11.36667	131.354	24.156	559.174
3412	11.37000	131.328	22.526	559.507
3413	11.37333	131.263	21.043	559.894
3414	11.37667	131.223	19.518	560.173
3415	11.38000	131.173	17.966	560.518
3416	11.38333	131.111	16.597	560.911
3417	11.38667	131.062	15.088	561.191
3418	11.39000	131.024	13.681	561.560
3419	11.39333	130.956	12.396	561.924
3420	11.39667	130.917	10.968	562.201
3421	11.40000	130.890	9.644	562.557
3422	11.40333	130.814	8.438	562.934
3423	11.40667	130.804	7.100	563.206
3424	11.41000	130.754	5.857	563.516
3425	11.41333	130.707	4.743	563.881
3426	11.41667	130.690	3.485	564.141
3427	11.42000	130.658	2.292	564.420
3428	11.42333	130.606	1.324	564.766
3429	11.42667	130.584	0.159	565.038
3430	11.43000	130.572	-0.919	565.306
3431	11.43333	130.545	-1.875	565.593
3432	11.43667	130.513	-2.787	565.909
3433	11.44000	130.479	-3.719	566.123
3434	11.44333	130.487	-4.683	566.336
3435	11.44667	130.448	-5.518	566.579
3436	11.45000	130.417	-6.320	566.865
3437	11.45333	130.404	-7.126	567.076
3438	11.45667	130.391	-7.944	567.277
3439	11.46000	130.377	-8.761	567.446
3440	11.46333	130.343	-9.414	567.670
3441	11.46667	130.325	-10.068	567.903
3442	11.47000	130.280	-10.760	568.092
3443	11.47333	130.279	-11.429	568.240
3444	11.47667	130.271	-12.064	568.398
3445	11.48000	130.264	-12.636	568.558
3446	11.48333	130.250	-13.174	568.736
3447	11.48667	130.237	-13.650	568.907
3448	11.49000	130.206	-14.133	569.053
3449	11.49333	130.193	-14.620	569.182
3450	11.49667	130.189	-15.078	569.311
3451	11.50000	130.185	-15.536	569.433
3452	11.50333	130.191	-15.961	569.538
3453	11.50667	130.164	-16.319	569.646
3454	11.51000	130.162	-16.710	569.787
3455	11.51333	130.154	-17.008	569.897
3456	11.51667	130.137	-17.336	570.005
3457	11.52000	130.130	-17.574	570.125
3458	11.52333	130.107	-17.759	570.187
3459	11.52667	130.099	-18.063	570.254
3460	11.53000	130.094	-18.247	570.316
3461	11.53333	130.088	-18.488	570.377
3462	11.53667	130.107	-18.708	570.455
3463	11.54000	130.104	-18.830	570.510
3464	11.54333	130.108	-18.982	570.548
3465	11.54667	130.114	-19.073	570.588
3466	11.55000	130.130	-19.133	570.620
3467	11.55333	130.138	-19.160	570.662
3468	11.55667	130.137	-19.217	570.677
3469	11.56000	130.146	-19.186	570.695
3470	11.56333	130.162	-19.244	570.702
3471	11.56667	130.173	-19.155	570.679
3472	11.57000	130.184	-19.065	570.673
3473	11.57333	130.195	-18.981	570.625
3474	11.57667	130.208	-18.826	570.596
3475	11.58000	130.221	-18.675	570.550
3476	11.58333	130.245	-18.428	570.523
3477	11.58667	130.251	-18.185	570.455
3478	11.59000	130.268	-17.903	570.379
3479	11.59333	130.260	-17.539	570.313
3480	11.59667	130.277	-17.261	570.220
3481	11.60000	130.304	-16.895	570.130
3482	11.60333	130.322	-16.565	569.987
3483	11.60667	130.351	-16.148	569.839
3484	11.61000	130.364	-15.665	569.693
3485	11.61333	130.386	-15.158	569.530
3486	11.61667	130.383	-14.612	569.386
3487	11.62000	130.392	-13.971	569.220
3488	11.62333	130.418	-13.335	569.028
3489	11.62667	130.451	-12.798	568.800
3490	11.63000	130.496	-12.111	568.534
3491	11.63333	130.540	-11.419	568.344
3492	11.63667	130.562	-10.626	568.133
3493	11.64000	130.585	-9.788	567.872
3494	11.64333	130.633	-8.980	567.569
3495	11.64667	130.689	-8.200	567.315
3496	11.65000	130.748	-7.353	567.074
3497	11.65333	130.789	-6.463	566.773
3498	11.65667	130.808	-5.425	566.426
3499	11.66000	130.868	-4.514	566.171
3500	11.66333	130.921	-3.524	565.900
3501	11.66667	130.965	-2.519	565.554
3502	11.67000	130.986	-1.415	565.245
3503	11.67333	131.041	-0.361	564.970
3504	11.67667	131.105	0.710	564.636
3505	11.68000	131.134	1.828	564.286
3506	11.68333	131.174	2.997	564.040
3507	11.68667	131.240	4.132	563.719
3508	11.69000	131.279	5.281	563.388
3509	11.69333	131.313	6.583	563.096
3510	11.69667	131.355	7.809	562.779
3511	11.70000	131.420	8.981	562.443
3512	11.70333	131.464	10.309	562.137
3513	11.70667	131.507	11.586	561.855
3514	11.71000	131.565	12.843	561.523
3515	11.71333	131.602	14.249	561.187
3516	11.71667	131.645	15.524	560.915
3517	11.72000	131.713	16.811	560.610
3518	11.72333	131.749	18.208	560.259
3519	11.72667	131.804	19.624	560.002
3520	11.73000	131.854	20.909	559.731
3521	11.73333	131.903	22.453	559.387
3522	11.73667	131.956	23.798	559.112
3523	11.74000	132.028	25.260	558.882
3524	11.74333	132.061	26.856	558.558
3525	11.74667	132.157	28.274	558.270
3526	11.75000	132.204	29.759	558.034
3527	11.75333	132.244	31.272	557.759
3528	11.75667	132.350	32.769	557.483
3529	11.76000	132.364	34.351	557.226
3530	11.76333	132.448	35.895	556.963
3531	11.76667	132.503	37.440	556.730
3532	11.77000	132.563	39.107	556.487
3533	11.77333	132.630	40.691	556.193
3534	11.77667	132.664	42.384	556.001
3535	11.78000	132.745	43.947	555.730
3536	11.78333	132.807	45.665	555.443
3537	11.78667	132.904	47.495	555.258
3538	11.79000	132.953	49.123	555.074
3539	11.79333	133.007	50.906	554.797
3540	11.79667	133.056	52.522	554.540
3541	11.80000	133.165	54.537	554.388
3542	11.80333	133.205	56.118	554.203
3543	11.80667	133.255	58.094	553.945
3544	11.81000	133.314	59.783	553.725
3545	11.81333	133.398	61.862	553.569
3546	11.81667	133.432	63.518	553.357
3547	11.82000	133.475	65.573	553.226
3548	11.82333	133.572	67.474	553.040
3549	11.82667	133.630	69.508	552.916
3550	11.83000	133.693	71.348	552.705
3551	11.83333	133.753	73.437	552.561
3552	11.83667	133.799	75.323	552.449
3553	11.84000	133.857	77.343	552.335
3554	11.84333	133.951	79.477	552.218
3555	11.84667	133.990	81.382	552.092
3556	11.85000	134.058	83.525	551.976
3557	11.85333	134.139	85.496	551.861
3558	11.85667	134.181	87.611	551.848
3559	11.86000	134.272	89.617	551.785
3560	11.86333	134.323	91.696	551.700
3561	11.86667	134.414	93.742	551.670
3562	11.87000	134.489	95.840	551.666
3563	11.87333	134.539	97.955	551.671
3564	11.87667	134.663	99.990	551.673
3565	11.88000	134.694	102.039	551.691
3566	11.88333	134.785	104.073	551.726
3567	11.88667	134.850	106.172	551.794
3568	11.89000	134.922	108.134	551.809
3569	11.89333	135.013	110.256	551.902
3570	11.89667	135.070	112.320	551.970
3571	11.90000	135.148	114.244	552.071
3572	11.90333	135.207	116.406	552.157
3573	11.90667	135.291	118.294	552.280
3574	11.91000	135.331	120.388	552.419
3575	11.91333	135.415	122.220	552.548
3576	11.91667	135.436	124.200	552.704
3577	11.92000	135.505	126.177	552.885
3578	11.92333	135.574	128.101	553.025
3579	11.92667	135.620	130.099	553.221
3580	11.93000	135.741	132.132	553.453
3581	11.93333	135.769	134.117	553.632
3582	11.93667	135.851	135.874	553.804
3583	11.94000	135.862	137.805	554.028
3584	11.94333	135.963	139.712	554.237
3585	11.94667	136.023	141.678	554.477
3586	11.95000	136.089	143.570	554.776
3587	11.95333	136.105	145.406	555.057
3588	11.95667	136.181	147.275	555.310
3589	11.96000	136.256	149.186	555.555
3590	11.96333	136.308	151.113	555.800
3591	11.96667	136.389	152.943	556.166
3592	11.97000	136.405	154.811	556.484
3593	11.97333	136.502	156.622	556.754
3594	11.97667	136.528	158.513	557.027
3595	11.98000	136.594	160.380	557.392
3596	11.98333	136.659	162.241	557.741
3597	11.98667	136.729	164.010	558.068
3598	11.99000	136.812	165.919	558.418
3599	11.99333	136.853	167.744	558.755
3600	11.99667	136.932	169.531	559.090
3601	12.00000	136.987	171.344	559.495
3602	12.00333	137.083	173.138	559.845
3603	12.00667	137.130	174.963	560.180
3604	12.01000	137.206	176.641	560.585
3605	12.01333	137.263	178.545	560.998
3606	12.01667	137.321	180.118	561.353
3607	12.02000	137.393	182.003	561.748
3608	12.02333	137.478	183.702	562.168
3609	12.02667	137.483	185.390	562.509
3610	12.03000	137.583	187.120	562.943
3611	12.03333	137.585	188.754	563.387
3612	12.03667	137.686	190.437	563.750
3613	12.04000	137.727	192.077	564.177
3614	12.04333	137.800	193.638	564.626
3615	12.04667	137.820	195.298	564.985
3616	12.05000	137.891	196.804	565.483
3617	12.05333	137.917	198.389	565.854
3618	12.05667	137.987	199.833	566.250
3619	12.06000	137.994	201.366	566.752
3620	12.06333	138.082	202.857	567.097
3621	12.06667	138.071	204.244	567.564
3622	12.07000	138.171	205.670	567.986
3623	12.07333	138.166	206.935	568.336
3624	12.07667	138.236	208.416	568.827
3625	12.08000	138.284	209.639	569.173
3626	12.08333	138.297	210.998	569.652
3627	12.08667	138.359	212.167	570.055
3628	12.09000	138.377	213.356	570.385
3629	12.09333	138.435	214.657	570.845
3630	12.09667	138.478	215.724	571.221
3631	12.10000	138.511	216.871	571.632
3632	12.10333	138.549	218.009	571.987
3633	12.10667	138.575	218.937	572.365
3634	12.11000	138.625	220.173	572.762
3635	12.11333	138.650	221.089	573.123
3636	12.11667	138.675	221.978	573.508
3637	12.12000	138.737	223.057	573.854
3638	12.12333	138.745	223.925	574.197
3639	12.12667	138.762	224.786	574.587
3640	12.13000	138.830	225.742	574.891
3641	12.13333	138.860	226.541	575.210
3642	12.13667	138.860	227.347	575.575
3643	12.14000	138.918	228.232	575.854
3644	12.14333	138.948	228.981	576.134
3645	12.14667	138.969	229.668	576.472
3646	12.15000	138.970	230.474	576.754
3647	12.15333	139.007	231.159	577.003
3648	12.15667	139.043	231.841	577.281
3649	12.16000	139.071	232.457	577.587
3650	12.16333	139.078	233.186	577.814
3651	12.16667	139.074	233.749	578.021
3652	12.17000	139.100	234.349	578.244
3653	12.17333	139.143	234.929	578.571
3654	12.17667	139.155	235.537	578.772
3655	12.18000	139.135	236.054	578.941
3656	12.18333	139.136	236.538	579.123
3657	12.18667	139.169	237.037	579.380
3658	12.19000	139.202	237.533	579.593
3659	12.19333	139.235	238.019	579.783
3660	12.19667	139.220	238.417	579.896
3661	12.20000	139.236	238.814	580.018
3662	12.20333	139.250	239.162	580.174
3663	12.20667	139.258	239.543	580.376
3664	12.21000	139.280	239.917	580.518
3665	12.21333	139.302	240.245	580.652
3666	12.21667	139.323	240.522	580.733
3667	12.22000	139.328	240.752	580.842
3668	12.22333	139.333	240.987	580.892
3669	12.22667	139.336	241.171	580.948
3670	12.23000	139.340	241.358	580.990
3671	12.23333	139.358	241.453	581.015
3672	12.23667	139.361	241.591	581.055
3673	12.24000	139.363	241.685	581.065
3674	12.24333	139.379	241.730	581.074
3675	12.24667	139.364	241.732	581.074
3676	12.25000	139.364	241.731	581.051
3677	12.25333	139.378	241.684	581.043
3678	12.25667	139.377	241.592	581.004
3679	12.26000	139.382	241.475	580.964
3680	12.26333	139.388	241.359	580.917
3681	12.26667	139.384	241.172	580.861
3682	12.27000	139.396	240.988	580.768
3683	12.27333	139.383	240.733	580.681
3684	12.27667	139.363	240.457	580.563
3685	12.28000	139.357	240.132	580.415
3686	12.28333	139.318	239.742	580.168
3687	12.28667	139.318	239.351	580.026
3688	12.29000	139.325	238.934	579.904
3689	12.29333	139.316	238.507	579.760
3690	12.29667	139.299	238.022	579.534
3691	12.30000	139.282	237.524	579.262
3692	12.30333	139.249	236.988	579.056
3693	12.30667	139.253	236.428	578.864
3694	12.31000	139.238	235.723	578.646
3695	12.31333	139.226	235.114	578.378
3696	12.31667	139.175	234.476	578.080
3697	12.32000	139.178	233.822	577.863
3698	12.32333	139.144	232.972	577.609
3699	12.32667	139.131	232.263	577.286
3700	12.33000	139.118	231.562	576.986
3701	12.33333	139.084	230.713	576.740
3702	12.33667	139.066	229.813	576.433
3703	12.34000	139.050	229.010	576.077
3704	12.34333	139.035	228.210	575.803
3705	12.34667	138.990	227.188	575.468
3706	12.35000	138.989	226.334	575.088
3707	12.35333	138.964	225.464	574.789
3708	12.35667	138.911	224.410	574.437
3709	12.36000	138.901	223.485	574.031
3710	12.36333	138.882	222.494	573.720
3711	12.36667	138.819	221.404	573.321
3712	12.37000	138.826	220.485	572.937
3713	12.37333	138.795	219.368	572.598
3714	12.37667	138.733	218.275	572.190
3715	12.38000	138.729	217.235	571.810
3716	12.38333	138.673	216.032	571.428
3717	12.38667	138.659	214.993	571.029
3718	12.39000	138.636	213.806	570.658
3719	12.39333	138.563	212.584	570.213
3720	12.39667	138.558	211.486	569.835
3721	12.40000	138.525	210.258	569.422
3722	12.40333	138.485	209.088	569.038
3723	12.40667	138.437	207.824	568.639
3724	12.41000	138.393	206.499	568.166
3725	12.41333	138.359	205.264	567.848
3726	12.41667	138.317	203.910	567.391
3727	12.42000	138.282	202.614	566.978
3728	12.42333	138.245	201.235	566.632
3729	12.42667	138.194	199.886	566.141
3730	12.43000	138.174	198.544	565.780
3731	12.43333	138.102	197.001	565.342
3732	12.43667	138.084	195.702	564.882
3733	12.44000	138.016	194.033	564.559
3734	12.44333	137.998	192.727	564.098
3735	12.44667	137.938	191.030	563.676
3736	12.45000	137.892	189.598	563.337
3737	12.45333	137.850	187.988	562.848
3738	12.45667	137.786	186.413	562.474
3739	12.46000	137.766	184.772	562.141
3740	12.46333	137.684	183.130	561.664
3741	12.46667	137.623	181.369	561.273
3742	12.47000	137.588	179.767	560.917
3743	12.47333	137.525	177.942	560.469
3744	12.47667	137.466	176.276	560.118
3745	12.48000	137.441	174.411	559.743
3746	12.48333	137.330	172.627	559.363
3747	12.48667	137.317	170.898	559.016
3748	12.49000	137.253	169.012	558.655
3749	12.49333	137.186	167.104	558.305
3750	12.49667	137.147	165.288	557.969
3751	12.50000	137.066	163.393	557.636
3752	12.50333	137.031	161.429	557.253
3753	12.50667	136.940	159.543	556.972
3754	12.51000	136.898	157.610	556.667
3755	12.51333	136.823	155.667	556.376
3756	12.51667	136.754	153.637	555.981
3757	12.52000	136.703	151.715	555.736
3758	12.52333	136.637	149.838	555.508
3759	12.52667	136.574	147.776	555.265
3760	12.53000	136.515	145.862	555.019
3761	12.53333	136.444	143.763	554.696
3762	12.53667	136.378	141.875	554.466
3763	12.54000	136.300	139.852	554.224
3764	12.54333	136.246	137.800	554.026
3765	12.54667	136.170	135.912	553.826
3766	12.55000	136.123	133.873	553.628
3767	12.55333	136.045	131.923	553.416
3768	12.55667	135.990	129.850	553.240
3769	12.56000	135.921	127.930	553.101
3770	12.56333	135.842	125.879	552.941
3771	12.56667	135.772	123.893	552.791
3772	12.57000	135.719	121.964	552.651
3773	12.57333	135.656	119.900	552.514
3774	12.57667	135.597	118.090	552.394
3775	12.58000	135.550	116.017	552.280
3776	12.58333	135.482	114.174	552.198
3777	12.58667	135.428	112.172	552.071
3778	12.59000	135.331	110.177	551.958
3779	12.59333	135.303	108.257	551.938
3780	12.59667	135.180	106.170	551.781
3781	12.60000	135.152	104.289	551.746
3782	12.60333	135.116	102.383	551.750
3783	12.60667	134.993	100.344	551.675
3784	12.61000	134.967	98.461	551.673
3785	12.61333	134.881	96.586	551.669
3786	12.61667	134.841	94.549	551.668
3787	12.62000	134.738	92.665	551.664
3788	12.62333	134.699	90.674	551.673
3789	12.62667	134.602	88.750	551.755
3790	12.63000	134.544	86.691	551.785
3791	12.63333	134.482	84.820	551.823
3792	12.63667	134.408	82.759	551.870
3793	12.64000	134.364	80.943	551.959
3794	12.64333	134.310	78.991	552.076
3795	12.64667	134.234	76.965	552.228
3796	12.65000	134.172	75.084	552.340
3797	12.65333	134.091	73.138	552.425
3798	12.65667	134.026	71.182	552.517
3799	12.66000	133.987	69.263	552.758
3800	12.66333	133.934	67.453	552.939
3801	12.66667	133.832	65.325	553.075
3802	12.67000	133.770	63.474	553.230
3803	12.67333	133.730	61.581	553.440
3804	12.67667	133.669	59.789	553.648
3805	12.68000	133.595	57.792	553.840
3806	12.68333	133.505	55.895	554.085
3807	12.68667	133.504	54.170	554.321
3808	12.69000	133.408	52.359	554.522
