3259	10.86000	145.667	416.232	731.931
3260	10.86333	145.671	415.833	731.335
3261	10.86667	145.668	415.454	730.612
3262	10.87000	145.651	415.037	729.846
3263	10.87333	145.561	414.743	729.064
3264	10.87667	145.563	414.195	728.200
3265	10.88000	145.630	413.424	727.317
3266	10.88333	145.597	412.854	726.341
3267	10.88667	145.565	412.242	725.347
3268	10.89000	145.535	411.743	724.234
3269	10.89333	145.646	410.652	723.124
3270	10.89667	145.525	410.135	721.918
3271	10.90000	145.486	409.454	720.699
3272	10.90333	145.597	408.326	719.430
3273	10.90667	145.456	407.738	718.058
3274	10.91000	145.401	406.949	716.724
3275	10.91333	145.591	405.468	715.309
3276	10.91667	145.345	404.982	713.816
3277	10.92000	145.396	403.763	712.407
3278	10.92333	145.417	402.516	710.820
3279	10.92667	145.240	401.869	709.217
3280	10.93000	145.372	400.229	707.514
3281	10.93333	145.199	399.448	705.815
3282	10.93667	145.272	397.886	704.093
3283	10.94000	145.097	396.988	702.269
3284	10.94333	145.182	395.300	700.479
3285	10.94667	144.979	394.345	698.617
3286	10.95000	145.055	392.574	696.666
3287	10.95333	144.877	391.467	694.698
3288	10.95667	144.902	389.577	692.688
3289	10.96000	144.796	388.175	690.638
3290	10.96333	144.748	386.480	688.609
3291	10.96667	144.693	384.810	686.482
3292	10.97000	144.614	383.001	684.235
3293	10.97333	144.534	381.135	682.097
3294	10.97667	144.448	379.293	679.825
3295	10.98000	144.361	377.365	677.517
3296	10.98333	144.264	375.374	675.158
3297	10.98667	144.118	373.382	672.892
3298	10.99000	144.032	371.179	670.512
3299	10.99333	143.936	368.874	668.094
3300	10.99667	143.853	366.524	665.609
3301	11.00000	143.763	364.103	663.118
3302	11.00333	143.671	361.639	660.599
3303	11.00667	143.563	359.122	658.059
3304	11.01000	143.476	356.498	655.479
3305	11.01333	143.370	353.744	652.899
3306	11.01667	143.270	350.918	650.297
3307	11.02000	143.154	348.000	647.666
3308	11.02333	143.052	345.070	645.039
3309	11.02667	142.939	341.986	642.389
3310	11.03000	142.825	338.846	639.730
3311	11.03333	142.718	335.676	637.081
3312	11.03667	142.593	332.413	634.442
3313	11.04000	142.465	329.005	631.800
3314	11.04333	142.359	325.606	629.160
3315	11.04667	142.242	322.051	626.531
3316	11.05000	142.109	318.475	623.896
3317	11.05333	141.982	314.862	621.334
3318	11.05667	141.861	311.211	618.781
3319	11.06000	141.738	307.416	616.202
3320	11.06333	141.591	303.626	613.667
3321	11.06667	141.433	299.706	611.176
3322	11.07000	141.335	295.777	608.702
3323	11.07333	141.206	291.821	606.244
3324	11.07667	141.059	287.766	603.860
3325	11.08000	140.940	283.645	601.498
3326	11.08333	140.828	279.525	599.147
3327	11.08667	140.699	275.340	596.891
3328	11.09000	140.576	271.114	594.623
3329	11.09333	140.437	266.863	592.365
3330	11.09667	140.312	262.556	590.248
3331	11.10000	140.166	258.121	588.131
3332	11.10333	140.062	253.783	586.071
3333	11.10667	139.915	249.301	583.990
3334	11.11000	139.789	244.783	581.994
3335	11.11333	139.664	240.246	580.032
3336	11.11667	139.504	235.589	578.130
3337	11.12000	139.390	230.953	576.301
3338	11.12333	139.241	226.243	574.615
3339	11.12667	139.109	221.475	572.839
3340	11.13000	138.964	216.634	571.101
3341	11.13333	138.804	211.785	569.520
3342	11.13667	138.646	206.820	567.993
3343	11.14000	138.482	201.827	566.468
3344	11.14333	138.290	196.757	564.997
3345	11.14667	138.177	191.729	563.681
3346	11.15000	138.005	186.545	562.398
3347	11.15333	137.812	181.225	561.134
3348	11.15667	137.686	176.038	559.991
3349	11.16000	137.517	170.740	558.877
3350	11.16333	137.359	165.308	557.843
3351	11.16667	137.240	159.914	556.914
3352	11.17000	137.083	154.525	555.974
3353	11.17333	136.913	149.037	555.273
3354	11.17667	136.741	143.451	554.488
3355	11.18000	136.592	137.962	553.920
3356	11.18333	136.416	132.312	553.352
3357	11.18667	136.252	126.873	552.900
3358	11.19000	136.099	121.244	552.495
3359	11.19333	135.919	115.598	552.173
3360	11.19667	135.748	110.008	551.957
3361	11.20000	135.592	104.340	551.818
3362	11.20333	135.430	98.824	551.756
3363	11.20667	135.319	93.352	551.827
3364	11.21000	135.137	87.815	551.941
3365	11.21333	135.007	82.323	552.086
3366	11.21667	134.859	76.858	552.434
3367	11.22000	134.702	71.379	552.679
3368	11.22333	134.563	65.994	553.134
3369	11.22667	134.406	60.568	553.581
3370	11.23000	134.276	55.266	554.167
3371	11.23333	134.168	50.120	554.782
3372	11.23667	133.966	44.740	555.397
3373	11.24000	133.854	39.530	556.138
3374	11.24333	133.702	34.443	556.983
3375	11.24667	133.601	29.386	557.881
3376	11.25000	133.455	24.326	558.865
3377	11.25333	133.309	19.245	559.848
3378	11.25667	133.190	14.226	560.906
3379	11.26000	133.058	9.366	561.990
3380	11.26333	132.921	4.418	563.212
3381	11.26667	132.859	-0.353	564.540
3382	11.27000	132.724	-5.218	565.870
3383	11.27333	132.627	-9.935	567.187
3384	11.27667	132.582	-14.644	568.672
3385	11.28000	132.486	-19.326	570.172
3386	11.28333	132.376	-24.129	571.736
3387	11.28667	132.301	-28.653	573.375
3388	11.29000	132.195	-33.306	575.035
3389	11.29333	132.117	-37.825	576.834
3390	11.29667	131.995	-42.322	578.708
3391	11.30000	131.865	-46.815	580.498
3392	11.30333	131.708	-51.301	582.355
3393	11.30667	131.569	-55.727	584.350
3394	11.31000	131.441	-60.069	586.399
3395	11.31333	131.313	-64.385	588.415
3396	11.31667	131.185	-68.653	590.492
3397	11.32000	131.056	-72.932	592.664
3398	11.32333	130.951	-77.029	594.812
3399	11.32667	130.836	-81.105	597.004
3400	11.33000	130.723	-85.074	599.233
3401	11.33333	130.628	-89.056	601.523
3402	11.33667	130.527	-92.889	603.822
3403	11.34000	130.415	-96.768	606.164
3404	11.34333	130.354	-100.481	608.480
3405	11.34667	130.249	-104.108	610.832
3406	11.35000	130.153	-107.720	613.174
3407	11.35333	130.050	-111.254	615.534
3408	11.35667	129.921	-114.693	617.918
3409	11.36000	129.814	-118.004	620.310
3410	11.36333	129.707	-121.322	622.666
3411	11.36667	129.623	-124.456	625.003
3412	11.37000	129.520	-127.600	627.319
3413	11.37333	129.382	-130.688	629.651
3414	11.37667	129.310	-133.681	631.981
3415	11.38000	129.223	-136.557	634.229
3416	11.38333	129.100	-139.370	636.471
3417	11.38667	129.044	-142.143	638.712
3418	11.39000	128.982	-144.754	640.965
3419	11.39333	128.885	-147.304	643.132
3420	11.39667	128.853	-149.828	645.369
3421	11.40000	128.742	-152.185	647.536
3422	11.40333	128.693	-154.668	649.685
3423	11.40667	128.587	-156.892	651.724
3424	11.41000	128.508	-159.086	653.794
3425	11.41333	128.430	-161.293	655.860
3426	11.41667	128.360	-163.548	657.860
3427	11.42000	128.259	-165.521	659.867
3428	11.42333	128.178	-167.490	661.779
3429	11.42667	128.088	-169.440	663.675
3430	11.43000	128.028	-171.284	665.619
3431	11.43333	127.951	-173.134	667.430
3432	11.43667	127.877	-174.843	669.250
3433	11.44000	127.821	-176.563	671.055
3434	11.44333	127.757	-178.245	672.835
3435	11.44667	127.678	-179.791	674.533
3436	11.45000	127.635	-181.407	676.280
3437	11.45333	127.560	-182.817	677.879
3438	11.45667	127.493	-184.267	679.527
3439	11.46000	127.456	-185.677	681.085
3440	11.46333	127.365	-187.031	682.617
3441	11.46667	127.302	-188.351	684.158
3442	11.47000	127.243	-189.526	685.589
3443	11.47333	127.185	-190.699	687.020
3444	11.47667	127.145	-191.874	688.443
3445	11.48000	127.078	-193.032	689.815
3446	11.48333	127.024	-194.072	691.092
3447	11.48667	126.980	-195.078	692.377
3448	11.49000	126.937	-196.084	693.592
3449	11.49333	126.868	-196.986	694.767
3450	11.49667	126.839	-197.813	695.914
3451	11.50000	126.774	-198.571	697.014
3452	11.50333	126.726	-199.412	698.035
3453	11.50667	126.663	-200.175	698.981
3454	11.51000	126.619	-200.874	699.944
3455	11.51333	126.578	-201.505	700.815
3456	11.51667	126.527	-202.167	701.668
3457	11.52000	126.463	-202.612	702.394
3458	11.52333	126.406	-203.168	703.144
3459	11.52667	126.351	-203.662	703.801
3460	11.53000	126.308	-204.047	704.409
3461	11.53333	126.237	-204.468	704.962
3462	11.53667	126.216	-204.777	705.485
3463	11.54000	126.187	-205.059	705.861
3464	11.54333	126.158	-205.345	706.283
3465	11.54667	126.142	-205.514	706.591
3466	11.55000	126.107	-205.687	706.844
3467	11.55333	126.064	-205.834	707.005
3468	11.55667	126.032	-205.943	707.127
3469	11.56000	126.002	-205.980	707.238
3470	11.56333	125.973	-206.017	707.258
3471	11.56667	125.937	-205.944	707.191
3472	11.57000	125.903	-205.803	707.084
3473	11.57333	125.851	-205.663	706.914
3474	11.57667	125.839	-205.443	706.750
3475	11.58000	125.798	-205.285	706.434
3476	11.58333	125.789	-205.004	706.048
3477	11.58667	125.780	-204.723	705.645
3478	11.59000	125.755	-204.382	705.175
3479	11.59333	125.740	-204.005	704.577
3480	11.59667	125.726	-203.619	704.051
3481	11.60000	125.688	-203.070	703.337
3482	11.60333	125.670	-202.510	702.642
3483	11.60667	125.653	-201.872	701.870
3484	11.61000	125.647	-201.291	700.983
3485	11.61333	125.623	-200.630	700.084
3486	11.61667	125.656	-199.975	699.168
3487	11.62000	125.628	-199.133	698.163
3488	11.62333	125.621	-198.241	697.049
3489	11.62667	125.631	-197.414	695.902
3490	11.63000	125.642	-196.588	694.709
3491	11.63333	125.621	-195.548	693.465
3492	11.63667	125.601	-194.507	692.185
3493	11.64000	125.618	-193.464	690.880
3494	11.64333	125.640	-192.271	689.498
3495	11.64667	125.641	-191.181	688.039
3496	11.65000	125.628	-189.869	686.539
3497	11.65333	125.661	-188.653	685.025
3498	11.65667	125.685	-187.413	683.485
3499	11.66000	125.678	-185.969	681.868
3500	11.66333	125.715	-184.620	680.192
3501	11.66667	125.755	-183.139	678.560
3502	11.67000	125.771	-181.555	676.784
3503	11.67333	125.802	-180.119	675.013
3504	11.67667	125.822	-178.403	673.202
3505	11.68000	125.850	-176.725	671.394
3506	11.68333	125.870	-175.014	669.498
3507	11.68667	125.923	-173.116	667.619
3508	11.69000	125.945	-171.353	665.674
3509	11.69333	125.981	-169.408	663.701
3510	11.69667	126.037	-167.392	661.704
3511	11.70000	126.056	-165.388	659.710
3512	11.70333	126.125	-163.276	657.692
3513	11.70667	126.158	-161.101	655.639
3514	11.71000	126.229	-158.931	653.538
3515	11.71333	126.247	-156.635	651.429
3516	11.71667	126.303	-154.335	649.289
3517	11.72000	126.342	-151.973	647.135
3518	11.72333	126.412	-149.505	644.994
3519	11.72667	126.452	-147.092	642.848
3520	11.73000	126.508	-144.433	640.670
3521	11.73333	126.586	-141.965	638.499
3522	11.73667	126.655	-139.218	636.259
3523	11.74000	126.726	-136.338	634.024
3524	11.74333	126.799	-133.720	631.815
3525	11.74667	126.856	-130.713	629.608
3526	11.75000	126.942	-127.625	627.346
3527	11.75333	127.014	-124.716	625.082
3528	11.75667	127.101	-121.582	622.815
3529	11.76000	127.192	-118.321	620.546
3530	11.76333	127.272	-115.106	618.275
3531	11.76667	127.371	-111.829	616.029
3532	11.77000	127.454	-108.499	613.763
3533	11.77333	127.560	-104.975	611.505
3534	11.77667	127.659	-101.370	609.265
3535	11.78000	127.749	-97.739	607.023
3536	11.78333	127.860	-94.054	604.745
3537	11.78667	127.963	-90.282	602.503
3538	11.79000	128.067	-86.458	600.296
3539	11.79333	128.190	-82.588	598.090
3540	11.79667	128.306	-78.627	595.969
3541	11.80000	128.423	-74.616	593.849
3542	11.80333	128.543	-70.494	591.739
3543	11.80667	128.655	-66.287	589.700
3544	11.81000	128.778	-62.010	587.627
3545	11.81333	128.921	-57.620	585.591
3546	11.81667	129.046	-53.241	583.615
3547	11.82000	129.208	-48.809	581.692
3548	11.82333	129.334	-44.396	579.786
3549	11.82667	129.498	-39.828	577.883
3550	11.83000	129.670	-35.242	576.125
3551	11.83333	129.860	-30.603	574.420
3552	11.83667	130.027	-25.792	572.693
3553	11.84000	130.195	-20.977	571.093
3554	11.84333	130.394	-16.259	569.473
3555	11.84667	130.596	-11.418	568.018
3556	11.85000	130.805	-6.594	566.526
3557	11.85333	130.955	-1.628	565.172
3558	11.85667	131.133	3.355	563.885
3559	11.86000	131.341	8.239	562.584
3560	11.86333	131.507	13.250	561.402
3561	11.86667	131.666	18.326	560.237
3562	11.87000	131.823	23.321	559.176
3563	11.87333	132.015	28.413	558.215
3564	11.87667	132.167	33.622	557.288
3565	11.88000	132.329	38.632	556.450
3566	11.88333	132.522	43.828	555.699
3567	11.88667	132.664	49.105	554.995
3568	11.89000	132.874	54.358	554.345
3569	11.89333	133.011	59.464	553.717
3570	11.89667	133.178	64.761	553.273
3571	11.90000	133.365	69.976	552.826
3572	11.90333	133.487	75.233	552.466
3573	11.90667	133.710	80.576	552.186
3574	11.91000	133.863	85.829	551.999
3575	11.91333	133.989	91.076	551.854
3576	11.91667	134.145	96.451	551.789
3577	11.92000	134.322	101.760	551.826
3578	11.92333	134.458	107.174	551.946
3579	11.92667	134.652	112.539	552.098
3580	11.93000	134.781	118.030	552.380
3581	11.93333	134.956	123.335	552.663
3582	11.93667	135.118	128.887	553.176
3583	11.94000	135.249	134.155	553.580
3584	11.94333	135.409	139.635	554.102
3585	11.94667	135.573	145.059	554.805
3586	11.95000	135.689	150.162	555.477
3587	11.95333	135.873	155.779	556.267
3588	11.95667	136.024	161.041	557.140
3589	11.96000	136.116	166.325	558.084
3590	11.96333	136.251	171.580	559.057
3591	11.96667	136.391	176.782	560.107
3592	11.97000	136.500	182.093	561.238
3593	11.97333	136.679	187.359	562.492
3594	11.97667	136.814	192.515	563.803
3595	11.98000	136.874	197.516	565.162
3596	11.98333	137.030	202.585	566.592
3597	11.98667	137.105	207.586	568.102
3598	11.99000	137.267	212.631	569.637
3599	11.99333	137.343	217.400	571.280
3600	11.99667	137.471	222.348	572.930
3601	12.00000	137.593	227.121	574.669
3602	12.00333	137.664	231.764	576.424
3603	12.00667	137.799	236.402	578.261
3604	12.01000	137.878	241.033	580.131
3605	12.01333	138.025	245.614	582.050
3606	12.01667	138.145	250.059	584.058
3607	12.02000	138.288	254.550	586.064
3608	12.02333	138.404	258.862	588.151
3609	12.02667	138.504	263.154	590.257
3610	12.03000	138.599	267.283	592.413
3611	12.03333	138.690	271.545	594.569
3612	12.03667	138.728	275.566	596.831
3613	12.04000	138.823	279.684	599.029
3614	12.04333	138.890	283.625	601.299
3615	12.04667	138.951	287.610	603.615
3616	12.05000	139.031	291.475	605.913
3617	12.05333	139.120	295.383	608.265
3618	12.05667	139.188	299.061	610.674
3619	12.06000	139.286	302.798	613.073
3620	12.06333	139.361	306.461	615.453
3621	12.06667	139.433	310.026	617.922
3622	12.07000	139.531	313.403	620.386
3623	12.07333	139.600	316.852	622.819
3624	12.07667	139.666	320.197	625.338
3625	12.08000	139.763	323.574	627.848
3626	12.08333	139.862	326.749	630.355
3627	12.08667	140.087	329.532	632.664
3628	12.09000	140.139	332.596	635.187
3629	12.09333	140.198	335.670	637.713
3630	12.09667	140.255	338.650	640.251
3631	12.10000	140.333	341.559	642.781
3632	12.10333	140.400	344.356	645.275
3633	12.10667	140.474	347.126	647.809
3634	12.11000	140.583	349.791	650.247
3635	12.11333	140.669	352.459	652.745
3636	12.11667	140.753	355.035	655.255
3637	12.12000	140.784	357.790	657.718
3638	12.12333	140.962	360.030	660.124
3639	12.12667	140.973	362.574	662.555
3640	12.13000	141.036	364.834	664.944
3641	12.13333	141.119	367.044	667.289
3642	12.13667	141.172	369.193	669.647
3643	12.14000	141.218	371.314	671.972
3644	12.14333	141.291	373.351	674.185
3645	12.14667	141.242	375.445	676.471
3646	12.15000	141.268	377.311	678.724
3647	12.15333	141.331	379.157	680.811
3648	12.15667	141.315	381.056	682.991
3649	12.16000	141.396	382.754	685.020
3650	12.16333	141.390	384.449	687.144
3651	12.16667	141.483	386.026	689.114
3652	12.17000	141.475	387.591	691.180
3653	12.17333	141.565	389.047	693.061
3654	12.17667	141.606	390.554	694.955
3655	12.18000	141.602	391.938	696.843
3656	12.18333	141.711	393.204	698.633
3657	12.18667	141.713	394.489	700.346
3658	12.19000	141.750	395.750	702.018
3659	12.19333	141.765	396.915	703.664
3660	12.19667	141.794	398.074	705.262
3661	12.20000	141.805	399.083	706.825
3662	12.20333	141.831	400.128	708.331
3663	12.20667	141.851	401.150	709.723
3664	12.21000	141.850	402.147	711.061
3665	12.21333	141.886	402.961	712.461
3666	12.21667	141.941	403.878	713.668
3667	12.22000	141.913	404.632	714.936
3668	12.22333	141.945	405.455	716.013
3669	12.22667	141.956	406.051	717.215
3670	12.23000	141.958	406.762	718.230
3671	12.23333	141.995	407.448	719.174
3672	12.23667	142.078	408.005	720.144
3673	12.24000	142.052	408.470	721.079
3674	12.24333	142.050	408.945	721.907
3675	12.24667	142.102	409.549	722.615
3676	12.25000	142.099	409.951	723.335
3677	12.25333	142.060	410.374	724.007
3678	12.25667	142.042	410.698	724.632
3679	12.26000	142.064	410.988	725.200
3680	12.26333	142.061	411.270	725.649
3681	12.26667	142.049	411.499	726.089
3682	12.27000	142.081	411.764	726.447
3683	12.27333	142.114	412.025	726.726
3684	12.27667	142.056	412.107	727.031
3685	12.28000	142.066	412.276	727.204
3686	12.28333	142.122	412.276	727.322
3687	12.28667	142.131	412.368	727.395
3688	12.29000	142.124	412.385	727.420
3689	12.29333	142.123	412.348	727.390
3690	12.29667	142.107	412.238	727.305
3691	12.30000	142.042	412.182	727.177
3692	12.30333	142.040	411.993	726.978
3693	12.30667	142.106	411.968	726.651
3694	12.31000	141.995	411.689	726.360
3695	12.31333	142.012	411.404	726.016
3696	12.31667	141.967	411.135	725.532
3697	12.32000	142.010	410.939	725.011
3698	12.32333	141.918	410.486	724.513
3699	12.32667	141.879	410.122	723.890
3700	12.33000	141.869	409.759	723.201
3701	12.33333	141.892	409.262	722.480
3702	12.33667	141.874	408.840	721.681
3703	12.34000	141.860	408.286	720.844
3704	12.34333	141.812	407.751	719.972
3705	12.34667	141.763	407.139	719.038
3706	12.35000	141.748	406.508	718.058
3707	12.35333	141.801	405.924	716.962
3708	12.35667	141.699	405.181	715.881
3709	12.36000	141.668	404.355	714.770
3710	12.36333	141.627	403.677	713.491
3711	12.36667	141.598	402.682	712.334
3712	12.37000	141.542	401.927	710.958
3713	12.37333	141.527	401.134	709.542
3714	12.37667	141.487	399.923	708.238
3715	12.38000	141.441	398.977	706.747
3716	12.38333	141.378	397.910	705.240
3717	12.38667	141.351	396.825	703.625
3718	12.39000	141.308	395.660	702.018
3719	12.39333	141.280	394.493	700.342
3720	12.39667	141.219	393.171	698.671
3721	12.40000	141.179	391.826	696.917
3722	12.40333	141.141	390.722	695.049
3723	12.40667	141.067	389.149	693.159
3724	12.41000	140.996	387.595	691.282
3725	12.41333	140.920	386.142	689.359
3726	12.41667	140.912	384.532	687.277
3727	12.42000	140.811	382.932	685.310
3728	12.42333	140.786	381.158	683.184
3729	12.42667	140.691	379.491	681.123
3730	12.43000	140.669	377.531	678.920
3731	12.43333	140.609	375.755	676.704
3732	12.43667	140.493	373.806	674.536
3733	12.44000	140.467	371.636	672.247
3734	12.44333	140.401	369.606	669.926
3735	12.44667	140.342	367.551	667.627
3736	12.45000	140.266	365.378	665.244
3737	12.45333	140.162	362.986	662.879
3738	12.45667	140.067	360.638	660.451
3739	12.46000	140.001	358.240	658.009
3740	12.46333	139.918	355.786	655.594
3741	12.46667	139.901	353.058	653.130
3742	12.47000	139.836	350.416	650.635
3743	12.47333	139.742	347.760	648.123
3744	12.47667	139.659	344.976	645.598
3745	12.48000	139.575	342.145	643.079
3746	12.48333	139.482	339.240	640.530
3747	12.48667	139.387	336.282	637.999
3748	12.49000	139.277	333.300	635.500
3749	12.49333	139.202	330.254	632.978
3750	12.49667	139.070	327.002	630.460
3751	12.50000	138.999	323.792	627.934
3752	12.50333	138.881	320.523	625.410
3753	12.50667	138.778	317.243	622.926
3754	12.51000	138.645	314.015	620.514
3755	12.51333	138.595	310.488	618.022
3756	12.51667	138.455	306.994	615.604
3757	12.52000	138.271	303.598	613.301
3758	12.52333	138.174	300.018	610.897
3759	12.52667	138.095	296.285	608.510
3760	12.53000	137.970	292.494	606.162
3761	12.53333	137.925	288.657	603.838
3762	12.53667	137.818	284.678	601.552
3763	12.54000	137.780	280.827	599.264
